user,date,text,location,coordinates
Omnicorpse,Sat Sep 10 21:29:49 +0000 2022,"RT @Moseven_07: #CountryHumans #countryhumansfinland #countryhumansamerica 
YOUR AGENT

(Why I pick 🇺🇸:
1. No matter if he did it on purpos…",under yo bed ,
laxradar,Sat Sep 10 21:24:52 +0000 2022,United Airlines flight #UAL1897 spotted at 600 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
KerriPyr,Sat Sep 10 21:18:38 +0000 2022,"RT @JohnLegere: We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/Qc…","Viera, Florida",
laxradar,Sat Sep 10 21:16:59 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
laxradar,Sat Sep 10 21:16:11 +0000 2022,"United Airlines flight #UAL403 spotted at 26,925 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sat Sep 10 21:15:03 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,200 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
laxradar,Sat Sep 10 21:12:41 +0000 2022,"United Airlines flight #UAL1220 spotted at 11,325 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
Captain200256,Sat Sep 10 21:11:57 +0000 2022,Companies are slowly switching to electric vehicles for better or worse many of them investing heavily in future te… https://t.co/Tx1sO0X0ND,,
DeandreMayo7,Sat Sep 10 21:11:21 +0000 2022,RT @Yahoo: The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp workers misjudge…,,
Trebek115,Sat Sep 10 21:10:52 +0000 2022,"RT @JohnLegere: We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/Qc…",,
FARRAHXYZ,Sat Sep 10 21:09:06 +0000 2022,"RT @JohnLegere: We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/Qc…",The Metaverse,
12PercentOfMe,Sat Sep 10 21:08:28 +0000 2022,@queen0fhell11 I don't think they're on the same flight... C &amp; M seem to be boarded a United flight and that's an A… https://t.co/oA77WlPQuw,,
JohnLegere,Sat Sep 10 21:05:01 +0000 2022,"We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/QccLKDytHI",Florida/New York City,
laxradar,Sat Sep 10 21:03:49 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
Unity_Love_Hope,Sat Sep 10 21:03:30 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - The Verge https://t.co/ODtowtD2DF",United States ,
ClaimDelay,Sat Sep 10 21:01:31 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA4 on 10th September 2022 from London Heathrow Airport to Geo… https://t.co/jy9Wo7DKrz,"Manchester, England",
laxradar,Sat Sep 10 20:59:04 +0000 2022,"United Airlines flight #UAL2417 spotted at 25,400 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
robert_weiter,Sat Sep 10 20:58:43 +0000 2022,@picardonhealth @maayanziv @AirCanada @AccessNowApp @CBCNews This is happening so much. I don't travel on planes an… https://t.co/yohG7P28U3,United States ,
JP01193486,Sat Sep 10 20:57:44 +0000 2022,"@MoniqueBLabarre @united @eDreams FRAUD
In December Eastern Airlines canceled my flight and immediately authorized… https://t.co/ORVYNJQST2",,
Moseven_07,Sat Sep 10 20:53:43 +0000 2022,"#CountryHumans #countryhumansfinland #countryhumansamerica 
YOUR AGENT

(Why I pick 🇺🇸:
1. No matter if he did it o… https://t.co/eCPFpIzhht",Zhejiang,
laxradar,Sat Sep 10 20:50:16 +0000 2022,"United Airlines flight #UAL1448 spotted at 18,400 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
laxradar,Sat Sep 10 20:50:00 +0000 2022,"United Airlines flight #UAL246 spotted at 2,650 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
luisgar11468601,Sat Sep 10 20:47:19 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…",Venezuela 🇻🇪,
laxradar,Sat Sep 10 20:46:53 +0000 2022,"United Airlines flight #UAL798 spotted at 30,625 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
RainerNievesD,Sat Sep 10 20:46:51 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…",Venezuela,
RomanLSantos,Sat Sep 10 20:45:17 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…","Ponyville, U.S.A",
centralspotter,Sat Sep 10 20:42:59 +0000 2022,"👀✈️🔊
N772AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/zRgdyZgQVC","Scotland, United Kingdom",
MissAliLaine,Sat Sep 10 20:40:57 +0000 2022,"@united please add me to the beta user testing list 🤞🏼✨🪝⚡
#electric #ElectricVehicles #electricshock https://t.co/ar20j4HZDY""",🌎,
Croslander1,Sat Sep 10 20:37:20 +0000 2022,@rosarosebudxo Man are you hott!! I wish United Airlines would have allowed me to move my flights back one week las… https://t.co/y9jelXtfzk,,
BreakingNewzman,Sat Sep 10 20:37:01 +0000 2022,RT @NewCastleNews: When bells toll Sunday in honor of the 40 passengers and crew members of United Airlines Flight 93 on the anniversary of…,,
Leznver,Sat Sep 10 20:36:34 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
satirist_indian,Sat Sep 10 20:36:11 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",United States,
NewCastleNews,Sat Sep 10 20:36:05 +0000 2022,When bells toll Sunday in honor of the 40 passengers and crew members of United Airlines Flight 93 on the anniversa… https://t.co/wYGQmp0rFT,"New Castle, Pa.",
MillionMiler41,Sat Sep 10 20:35:07 +0000 2022,@Delta Flying on United Airlines.,,
Raselhossain420,Sat Sep 10 20:34:13 +0000 2022,"Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/MUHZmA3k3K",Bangladesh,
29Aviation,Sat Sep 10 20:33:53 +0000 2022,United Airlines (N69063) Boeing 767-424(ER) https://t.co/4oRLiLShOz | #United #UnitedAirlines #EDI #EGPH… https://t.co/VFpxEbiQif,,
laxradar,Sat Sep 10 20:33:21 +0000 2022,United Airlines flight #UAL2614 spotted at 925 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
cjmu,Sat Sep 10 20:32:47 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Birmingham MI,
centralspotter,Sat Sep 10 20:31:47 +0000 2022,"👀✈️🔊
N772AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/xi1VNDWelu","Scotland, United Kingdom",
laxradar,Sat Sep 10 20:30:14 +0000 2022,United Airlines flight #UAL608 spotted at 900 feet! https://t.co/U9Vz3tu22K,"Los Angeles, CA",
laxradar,Sat Sep 10 20:28:18 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Sat Sep 10 20:24:00 +0000 2022,"United Airlines flight #UAL1241 spotted at 1,000 feet! https://t.co/sDBIUxehsE","Los Angeles, CA",
RobDoubleGooner,Sat Sep 10 20:23:28 +0000 2022,"RT @bajankris: Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost colleagues…",,
laxradar,Sat Sep 10 20:23:19 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,675 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Sep 10 20:23:03 +0000 2022,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
MommaMaryBeeGr8,Sat Sep 10 20:19:33 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Texas, USA",
laxradar,Sat Sep 10 20:16:08 +0000 2022,"United Airlines flight #UAL1623 spotted at 12,800 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
SanjnaPunjaLive,Sat Sep 10 20:15:32 +0000 2022,@united less than seemless experience with your on ground team in India. If you cannot work with your partner airli… https://t.co/QfdkOJ1pl8,,
laxradar,Sat Sep 10 20:14:28 +0000 2022,United Airlines flight #UAL2410 spotted at 300 feet! https://t.co/GgGUmfQu5y,"Los Angeles, CA",
cgreaux,Sat Sep 10 20:09:53 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Alexandria, VA",
chelsearathburn,Sat Sep 10 20:09:13 +0000 2022,RT @jamesdavismay: I saw this happening in real time. These two airlines can ruin your weekend even if you’re not flying with them. Now tha…,"Macon, Ga.",
jamesdavismay,Sat Sep 10 20:08:38 +0000 2022,I saw this happening in real time. These two airlines can ruin your weekend even if you’re not flying with them. No… https://t.co/0iQAyE93eN,"Macon, GA",
brentsacks,Sat Sep 10 20:07:12 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Virginia Beach, VA",
Sheridan44,Sat Sep 10 20:06:42 +0000 2022,"RT @JoeMyGod: United Airlines To Purchase 200 Electric ""Air Taxis"" - https://t.co/o7gZMB7xdX https://t.co/ypi48K6D3j",United States,
AAE_Entrepreu,Sat Sep 10 20:06:24 +0000 2022,"Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/FFjroviad2",Delaware Wilmington Calyer St.,
laxradar,Sat Sep 10 20:06:00 +0000 2022,"United Airlines flight #UAL1148 spotted at 22,175 feet! https://t.co/hkdSPNEDAm","Los Angeles, CA",
VirgilEXCLUS1V3,Sat Sep 10 20:04:14 +0000 2022,@endH1BRenewal @USCISDirector @emeriticus @AliMayorkas @ean_NO_S386 @s3720 @SecMartyWalsh @AmWorkCo… https://t.co/ssGrRIWEm9,,
laxradar,Sat Sep 10 20:04:04 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
OnHoldMusic1,Sat Sep 10 20:03:16 +0000 2022,"Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/r2rMO7pvgt","Phoenix, AZ",
SpiderQueer,Sat Sep 10 20:02:35 +0000 2022,"RT @JoeMyGod: United Airlines To Purchase 200 Electric ""Air Taxis"" - https://t.co/o7gZMB7xdX https://t.co/ypi48K6D3j",No Go Zone USA ,
amjuster,Sat Sep 10 20:02:29 +0000 2022,@chelsearathburn @lufthansa @united They're miserable airlines &amp; won't budge unless they fear bad media coverage.,Outside Boston,
VirgilEXCLUS1V3,Sat Sep 10 20:01:48 +0000 2022,"@caro_freedom @RodneyR58127664 @raghavendrapv @MooreGovernor @PabloReports @USDOL Top Indians H-1B Illinois

State… https://t.co/E8Q1qGoCCL",,
laxradar,Sat Sep 10 20:01:20 +0000 2022,"United Airlines flight #UAL1727 spotted at 2,675 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
DoKscho,Sat Sep 10 20:01:18 +0000 2022,"RT @Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/X5pZ7EFp5y",,
JoeMyGod,Sat Sep 10 20:01:11 +0000 2022,"United Airlines To Purchase 200 Electric ""Air Taxis"" - https://t.co/o7gZMB7xdX https://t.co/ypi48K6D3j","Manhattan, NY",
Entrepreneur,Sat Sep 10 20:01:10 +0000 2022,"United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/X5pZ7EFp5y","Irvine, CA",
laxradar,Sat Sep 10 20:01:03 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Sep 10 20:00:47 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,200 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
kennels1,Sat Sep 10 19:59:58 +0000 2022,"RT @bajankris: Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost colleagues…","Boreham, East",
VirgilEXCLUS1V3,Sat Sep 10 19:58:22 +0000 2022,@endH1BRenewal @ellengilmer @kreighbaum @AmWorkCo @SenJudiciaryGOP @ean_NO_S386 @SecMartyWalsh @ducatiry @nytimes… https://t.co/vmWRmybfL4,,
laxradar,Sat Sep 10 19:57:39 +0000 2022,"United Airlines flight #UAL1635 spotted at 5,150 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
chelsearathburn,Sat Sep 10 19:57:26 +0000 2022,"Are @Lufthansa and @United known for being terrible, hateful airlines? I just left my elderly parents at ATL for a… https://t.co/Vi4j3RVIfG","Macon, Ga.",
laxradar,Sat Sep 10 19:55:50 +0000 2022,"United Airlines flight #UAL1662 spotted at 15,800 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
Larry96786985,Sat Sep 10 19:53:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Florida and Montana,
laxradar,Sat Sep 10 19:52:35 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,575 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
tashkat81,Sat Sep 10 19:52:29 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…",East London,
ardysingh,Sat Sep 10 19:45:04 +0000 2022,RT @cleantechnica: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/i8N9IpB7Ul,"Carlsbad, CA",
laxradar,Sat Sep 10 19:42:03 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
OverPutney,Sat Sep 10 19:41:16 +0000 2022,"#UAL934 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/MnRdN12hrU","Putney, London",
tivitciramiz,Sat Sep 10 19:39:33 +0000 2022,@united do not book your customers to the flights of your partner airlines you don’t take responsibility for. I’ve… https://t.co/KsbuOmxrt7,"Istanbul, Turkey",
