user,date,text,location,coordinates
AboveBracknell,Wed Jul 13 05:53:59 +0000 2022,"🇺🇸 N2250U #UNITED #UAL989 IAD-FRA: 3.6mi away heading E, travelling 628mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/OrndB9lXKB",Bracknell,
nickziddy,Wed Jul 13 05:52:50 +0000 2022,The United Airlines safety video is Oscar bait,,
centralspotter,Wed Jul 13 05:52:27 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/z1pO81vQd0","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:51:58 +0000 2022,"👀✈️🔊
TC-LJD 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/6B0ttELW4M","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:47:30 +0000 2022,United Airlines flight #UAL2402 spotted at 600 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Wed Jul 13 05:45:20 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/NWoo2XeO5D","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:44:49 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/bvLrQ0OBiI","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:44:25 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Wed Jul 13 05:44:18 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/ZRBkm3mCpK","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:50 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/jQoFy74GE0","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:48 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/tegPKOPGKc","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:20 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/XPxgLGp6qZ","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:42:53 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/cFikWamjAc","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:42:49 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/j9pGCmcUoa","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:41:15 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/NcsaafrQNF","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:37:40 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/LAag5bBQ7k","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:36:42 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/fvkele8Wcy","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:35:09 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/EKQWmnnx7E","Scotland, United Kingdom",
cat2325,Wed Jul 13 05:34:20 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
centralspotter,Wed Jul 13 05:34:07 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/8RkZptYjC5","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:33:38 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #ORY Paris-Orly… https://t.co/APVHMc0sqT","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:32:37 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/hQKmxBUgZ8","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:31:09 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/JEBBekYJL8","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:29:03 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/8xpK6UMvQ4","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:27:31 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/rOlMpxdVnw","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:23:29 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/pQpoqnP7MU","Scotland, United Kingdom",
gizbab,Wed Jul 13 05:19:01 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Washington, DC",
centralspotter,Wed Jul 13 05:17:24 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/1GK2vkD32g","Scotland, United Kingdom",
abovestockport,Wed Jul 13 05:15:13 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 700 ft   Distance: 6.86 km 
Speed: 133.1… https://t.co/ahEyKDDm5G","Stockport, England",
centralspotter,Wed Jul 13 05:14:23 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/1ePMKUzo17","Scotland, United Kingdom",
abovestockport,Wed Jul 13 05:12:44 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.66 km 
Speed: 549.5… https://t.co/5We6tumdH0","Stockport, England",
alvinfoo,Wed Jul 13 05:12:41 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Metaverse,
GusQua,Wed Jul 13 05:01:35 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Madrid / Roma - 🇦🇷🇪🇸🇮🇹,
laxradar,Wed Jul 13 05:01:34 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,050 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
argo_times,Wed Jul 13 05:01:12 +0000 2022,"@CNN 🧵1/2 United ( UAL ) and Delta ( DAL ), the two other major airlines that use a hub-and-spoke network that reli… https://t.co/6Sqg1TykOn",,
centralspotter,Wed Jul 13 05:01:12 +0000 2022,"👀✈️🔊
N828AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #DFW Dalla… https://t.co/Ar0rVjwTqq","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:58:57 +0000 2022,"United Airlines flight #UAL517 spotted at 17,475 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
shyamvaran,Wed Jul 13 04:57:28 +0000 2022,"How 25 #Airlines  became Delta, United, and American: Then &amp; Now https://t.co/17VlscPrxT","San Francisco, CA",
laxradar,Wed Jul 13 04:56:26 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Jul 13 04:55:14 +0000 2022,"United Airlines flight #UAL614 spotted at 34,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Wed Jul 13 04:54:55 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,975 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed Jul 13 04:54:02 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Wed Jul 13 04:52:49 +0000 2022,"United Airlines flight #UAL2129 spotted at 26,025 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Wed Jul 13 04:50:10 +0000 2022,"United Airlines flight #UAL2199 spotted at 24,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Fluffyy7,Wed Jul 13 04:49:48 +0000 2022,@CdnFreedomGirl United Airlines refused to issue the boarding pass to a Canadian who was coming to Canada today due to no test.,,
centralspotter,Wed Jul 13 04:49:02 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/aL5CCtkqS6","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:48:43 +0000 2022,"United Airlines flight #UAL783 spotted at 13,500 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
centralspotter,Wed Jul 13 04:48:33 +0000 2022,"👀✈️🔊
N754AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From: #DFW Da… https://t.co/FNh6PHPmgT","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:47:00 +0000 2022,"👀✈️🔊
N828AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #DFW Dalla… https://t.co/dL8SbfZoRH","Scotland, United Kingdom",
Global_TEAD,Wed Jul 13 04:46:13 +0000 2022,"United Airlines flight,
It's looks like it's not clean and sanitized all the time. Otherwise you can't see that muc… https://t.co/CAyBON5axc","Massachusetts, USA",
DivyankChand,Wed Jul 13 04:44:03 +0000 2022,"https://t.co/umaIzTjkAg
United Airlines +1(888)820-1050 Customer Service Number",,
AB88245990,Wed Jul 13 04:44:03 +0000 2022,"@TK_HelpDesk I'm an Indian, and I want to take Turkish Airlines from Chennai to Houston, in the United States. I'll… https://t.co/vqjhxZfOIw",,
laxradar,Wed Jul 13 04:42:50 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Wed Jul 13 04:41:26 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/6Hzpa0TTsm","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:40:25 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/JE6re248Ek","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:39:57 +0000 2022,United Airlines flight #UAL1082 spotted at 350 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Wed Jul 13 04:37:52 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/0fGv7VjZch","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:37:23 +0000 2022,"👀✈️🔊
N754AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From: #DFW Da… https://t.co/EdPi5Jtv27","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:33:06 +0000 2022,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Wed Jul 13 04:32:47 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From:… https://t.co/WVMbfEVPd3","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:31:18 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/QhOIzFA8Na","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:30:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,100 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Wed Jul 13 04:22:38 +0000 2022,"United Airlines flight #UAL2063 spotted at 4,900 feet! https://t.co/tgGG61heca","Los Angeles, CA",
RainerNievesD,Wed Jul 13 04:22:19 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Venezuela,
gadsden1000,Wed Jul 13 04:21:43 +0000 2022,@AFsocksalt @bliggety @Breaking911 Now the overturning of Roe. Not a coincidence. I don't believe in coincidences.… https://t.co/0WqeBgAOY3,,
laxradar,Wed Jul 13 04:21:42 +0000 2022,United Airlines flight #UAL2147 spotted at 300 feet! https://t.co/1Dej1p5Uzb,"Los Angeles, CA",
DivyankChand,Wed Jul 13 04:21:10 +0000 2022,"https://t.co/QKRy2JbaIh
United airlines +1(888)820-1050 Customer Support
United airlines provides the best faciliti… https://t.co/dNnzmO8UOh",,
JaydenVlogsLife,Wed Jul 13 04:19:29 +0000 2022,"Let’s go, vistara is hyped! Their economy is better than United’s economy! It is by TATA and Singapore Airlines, an… https://t.co/p61iq3M7g9",,
laxradar,Wed Jul 13 04:16:33 +0000 2022,United Airlines flight #UAL516 spotted at 525 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
KDVR,Wed Jul 13 04:15:54 +0000 2022,Some passengers left the plane on the emergency slides when a United Airlines flight caught fire upon landing at th… https://t.co/toEFKAb5Kg,"Denver, Colorado",
centralspotter,Wed Jul 13 04:14:36 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/AYZuIoU0VJ","Scotland, United Kingdom",
sleepyinIl,Wed Jul 13 04:11:34 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",Dodging bullets in the Chi... ,
laxradar,Wed Jul 13 04:10:06 +0000 2022,"United Airlines flight #UAL410 spotted at 9,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Jul 13 04:09:51 +0000 2022,"United Airlines flight #UAL395 spotted at 13,200 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Wed Jul 13 04:07:03 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Wed Jul 13 04:07:01 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/fkje2lsCw6","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:03:14 +0000 2022,"United Airlines flight #UAL333 spotted at 21,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
CaoCamilo,Wed Jul 13 04:03:02 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Ourense, España",
danzar1985,Wed Jul 13 04:02:21 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",Chicago,
laxradar,Wed Jul 13 04:02:19 +0000 2022,United Airlines flight #UAL2070 spotted at 800 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
man0lero,Wed Jul 13 04:02:06 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Greece,
centralspotter,Wed Jul 13 03:59:24 +0000 2022,"👀✈️🔊
N77022 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #EWR Newark… https://t.co/n9urWjAVmm","Scotland, United Kingdom",
pbmagee,Wed Jul 13 03:58:47 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN","Chicago, IL",
whats_above_SE1,Wed Jul 13 03:58:16 +0000 2022,"Flight: #UAL30
Reg: N206UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/9zBlh6fykn","London, England",
laxradar,Wed Jul 13 03:58:15 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,450 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Wed Jul 13 03:56:13 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124: 1.8mi away heading E, travelling 624mph @ 38975ft [United Airlines - #787-10] [23 Tracke… https://t.co/ojoYy7kHFf",Bracknell,
laxradar,Wed Jul 13 03:53:39 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
WindyCityWxMan,Wed Jul 13 03:52:32 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",The Windy City,
