user,date,text,location,coordinates
sarpy_spotter,Thu Jan 26 02:14:05 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 20:12:30… https://t.co/7M7vc7lg35","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:10:20 +0000 2023,"#UAL1769 737NG 824/W United Airlines: 7.3 mi away @ 36000 ft and 43.2° frm hrzn, heading W  - 20:08:56… https://t.co/r6VYJpMeOC","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:09:24 +0000 2023,"#UAL764 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.1° frm hrzn, heading E  - 20:07:53… https://t.co/4v0LUQoz4t","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:08:08 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:06:26… https://t.co/WNZQkjhn1p","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:07:53 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.2 mi away @ 2950 ft and 6.2° frm hrzn, heading SE  - 20:05:51… https://t.co/2BuICLUymv","Bellevue, NE",
laxradar,Thu Jan 26 02:04:56 +0000 2023,"United Airlines flight #UAL923 spotted at 2,425 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:03:42 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:02:15… https://t.co/T7l1WqHk5C","Bellevue, NE",
HistoryInvestor,Thu Jan 26 02:02:17 +0000 2023,"Continuing my theme from prior posts, United has to do this. If they want to thrive in the new business paradigm, t… https://t.co/sd57HYn8sP",,
sarpy_spotter,Thu Jan 26 01:58:20 +0000 2023,"#UAL406 A319 132 United Airlines: 5.3 mi away @ 34950 ft and 51.5° frm hrzn, heading E  - 19:56:57… https://t.co/Qiys9Yofnx","Bellevue, NE",
TheBlackRaphie,Thu Jan 26 01:56:31 +0000 2023,"I meant, I rather fly United Airlines! https://t.co/9ktITlghrS", ,
semakulna,Thu Jan 26 01:52:42 +0000 2023,@DjsAviation United Airlines,"Littleton, CO",
laxradar,Thu Jan 26 01:48:05 +0000 2023,"United Airlines flight #UAL2341 spotted at 11,075 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
Nolo__Dolo,Thu Jan 26 01:46:18 +0000 2023,"RT @MachinistsUnion: We joined @ALPAPilots, @Teamsters and @afa_cwa this week to tell United Airlines to get back to the table and negotiat…",,
sarpy_spotter,Thu Jan 26 01:46:04 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 19:44:29… https://t.co/w97Z0y8uUs","Bellevue, NE",
abovestockport,Thu Jan 26 01:42:52 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24175 ft   Distance: 14.28 km 
Speed:… https://t.co/dUlBKnnfF8","Stockport, England",
laxradar,Thu Jan 26 01:41:29 +0000 2023,"United Airlines flight #UAL1334 spotted at 25,000 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 01:38:53 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 19:37:31… https://t.co/TnRdPRXoOQ","Bellevue, NE",
laxradar,Thu Jan 26 01:35:11 +0000 2023,"United Airlines flight #UAL1320 spotted at 17,275 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
markv747,Thu Jan 26 01:34:46 +0000 2023,United Airlines' Aviate Academy Celebrates First Graduating Class https://t.co/4THjcwqTN9,,
sarpy_spotter,Thu Jan 26 01:33:35 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 19:32:15… https://t.co/cubfRnABIQ","Bellevue, NE",
laxradar,Thu Jan 26 01:32:33 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,300 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Thu Jan 26 01:31:18 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
laxradar,Thu Jan 26 01:27:30 +0000 2023,"United Airlines flight #UAL1355 spotted at 10,650 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 01:18:14 +0000 2023,"#UAL2545 737NG 724/W United Airlines: 1.7 mi away @ 13400 ft and 55.7° frm hrzn, heading SW  - 19:16:21… https://t.co/VdxMP9hxWO","Bellevue, NE",
GreensboroVet,Thu Jan 26 01:13:43 +0000 2023,Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters https://t.co/YDkfEkp60g,North Carolina,
BantuMarine,Thu Jan 26 01:12:44 +0000 2023,"RT @TAGTravel_Za: US airlines in for a bumpy ride

""Industry capacity aspirations for 2023 and beyond are simply unachievable.” These were…",Occupied Azania - Tshwane,
sarpy_spotter,Thu Jan 26 01:09:58 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 31000 ft and 62.0° frm hrzn, heading E  - 19:08:38… https://t.co/xYTUnK4tup","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:57:45 +0000 2023,"#UAL2605 737NG 824/W United Airlines: 11.1 mi away @ 36000 ft and 31.5° frm hrzn, heading W  - 18:57:00… https://t.co/yX63PiPTIj","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:55:56 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 9.6 mi away @ 36000 ft and 35.4° frm hrzn, heading W  - 18:54:41… https://t.co/UglohFNncD","Bellevue, NE",
QuintonLucasKC2,Thu Jan 26 00:41:41 +0000 2023,Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our co… https://t.co/4gJ5GpYthU,"Kansas City, MO",
abovestockport,Thu Jan 26 00:41:32 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 23675 ft   Distance: 14.65 km 
Speed:… https://t.co/gTvsnS8yMJ","Stockport, England",
BlakVixen02,Thu Jan 26 00:40:21 +0000 2023,@funkomosey13 IM SORRRRYYYY ITS NOT ENTIRELY MY FAULT! BLAME UNITED AIRLINES 😂 Wait no.... #cracksfault,,
laxradar,Thu Jan 26 00:35:26 +0000 2023,"United Airlines flight #UAL2611 spotted at 14,125 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
klyraloc,Thu Jan 26 00:26:20 +0000 2023,"""CommutAir, the regional carrier flying under United Airlines' United Express brand, left the server exposed on the internet.""",,
laxradar,Thu Jan 26 00:26:05 +0000 2023,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Thu Jan 26 00:25:25 +0000 2023,"United Airlines flight #UAL1310 spotted at 29,025 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Thu Jan 26 00:24:14 +0000 2023,"United Airlines flight #UAL2146 spotted at 16,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Thu Jan 26 00:23:08 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
thematterwithks,Thu Jan 26 00:21:04 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,Kansas City,
QuintonLucasKC,Thu Jan 26 00:18:39 +0000 2023,Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our co… https://t.co/RBObgKKmkf,"Kansas City, Missouri",
laxradar,Thu Jan 26 00:15:14 +0000 2023,"United Airlines flight #UAL2117 spotted at 27,050 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
RossFeinstein,Thu Jan 26 00:14:44 +0000 2023,".@united $UAL CEO Scott Kirby with @BloombergTV: ""And whether you like it or not, the new normal is airlines are no… https://t.co/GoAeW9NNKA",United States,
laxradar,Thu Jan 26 00:12:56 +0000 2023,"United Airlines flight #UAL624 spotted at 9,850 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Thu Jan 26 00:09:41 +0000 2023,"United Airlines flight #UAL247 spotted at 2,350 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Thu Jan 26 00:07:19 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 00:07:02 +0000 2023,"#UAL2183 777 222ER United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 18:05:31… https://t.co/lCcDAHY4fS","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:01:22 +0000 2023,"#UAL463 737MAX 8 United Airlines: 1.8 mi away @ 36000 ft and 75.6° frm hrzn, heading W  - 17:59:34… https://t.co/tO1l1vCaOR","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:01:06 +0000 2023,"#UAL2380 A319 132 United Airlines: 3.5 mi away @ 37000 ft and 63.7° frm hrzn, heading E  - 17:59:34… https://t.co/4gx2d6hHCj","Bellevue, NE",
sarpy_spotter,Wed Jan 25 23:51:58 +0000 2023,"#UAL1716 737NG 824/W United Airlines: 11.2 mi away @ 36000 ft and 31.3° frm hrzn, heading W  - 17:51:15… https://t.co/bPlH2J9iiT","Bellevue, NE",
abovestockport,Wed Jan 25 23:50:59 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19725 ft   Distance: 14.64 km 
Speed:… https://t.co/bTTuPd7Scn","Stockport, England",
laxradar,Wed Jan 25 23:49:39 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 23:48:09 +0000 2023,"#UAL649 737NG 824/W United Airlines: 1.2 mi away @ 36000 ft and 79.6° frm hrzn, heading W  - 17:46:27… https://t.co/pIBNjsWxFx","Bellevue, NE",
laxradar,Wed Jan 25 23:46:37 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,875 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Wed Jan 25 23:44:11 +0000 2023,"United Airlines flight #UAL1568 spotted at 2,375 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
simple_flying,Wed Jan 25 23:40:06 +0000 2023,United Airlines' Aviate Academy Celebrates First Graduating Class #Aviation https://t.co/Bo4MhXSfV9,,
laxradar,Wed Jan 25 23:32:29 +0000 2023,"United Airlines flight #UAL2782 spotted at 10,025 feet! https://t.co/3AJXo7RKpk","Los Angeles, CA",
Gambiste1,Wed Jan 25 23:31:13 +0000 2023,"RT @BeekenIndustri: $BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/jpCjRGKC9O",,
Iatincounsel,Wed Jan 25 23:30:02 +0000 2023,"United Airlines resumes daily flights between Nicaragua and the U.S.

https://t.co/yXP0l3fL3A https://t.co/WjFWssM39C","Madrid, Comunidad de Madrid",
Antidote_aryy,Wed Jan 25 23:28:02 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,"Accra, Ghana",
sarpy_spotter,Wed Jan 25 23:25:24 +0000 2023,"#UAL584 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 17:23:38… https://t.co/jmfznDv4EI","Bellevue, NE",
sarpy_spotter,Wed Jan 25 23:25:08 +0000 2023,"#UAL1842 737MAX 9 United Airlines: 4.6 mi away @ 36000 ft and 55.9° frm hrzn, heading W  - 17:23:34… https://t.co/3awQe2nymc","Bellevue, NE",
sarpy_spotter,Wed Jan 25 23:19:53 +0000 2023,"#UAL2752 787 9 United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 17:18:17… https://t.co/FNaAv1aBEW","Bellevue, NE",
BeekenIndustri,Wed Jan 25 23:16:37 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/jpCjRGKC9O",,
sarpy_spotter,Wed Jan 25 23:15:58 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 17:14:26… https://t.co/X4JMMkASJa","Bellevue, NE",
abovestockport,Wed Jan 25 23:15:34 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20200 ft   Distance: 14.96 km 
Speed:… https://t.co/Wq9z85Xj1b","Stockport, England",
PitCrewU,Wed Jan 25 23:14:43 +0000 2023,"United they PIT!!  United Airlines was back on PIT road today for their first event of 2023. Despite the rain, Unit… https://t.co/Jwcrr9gzLG","Mooresville, NC",
sarpy_spotter,Wed Jan 25 23:12:02 +0000 2023,"#UAL1757 737NG 924ER/W United Airlines: 6.1 mi away @ 36000 ft and 48.2° frm hrzn, heading W  - 17:10:32… https://t.co/SdjfQZnN3C","Bellevue, NE",
cinbags,Wed Jan 25 23:09:32 +0000 2023,@JdubAndrew @capsandhockey @rycunni Four of the hijackers' passports have survived in whole or in part. Two were re… https://t.co/ws0E1MAqTF,"Victoria, Australia",
simple_flying,Wed Jan 25 23:07:27 +0000 2023,United Airlines' European Summer 2023 Network Explored #Aviation https://t.co/i0drty5PK3,,
sarpy_spotter,Wed Jan 25 23:05:41 +0000 2023,"#UAL2095 787 10 United Airlines: 4.1 mi away @ 40000 ft and 61.8° frm hrzn, heading W  - 17:04:01… https://t.co/rSZD1mftO5","Bellevue, NE",
Martinicamil1,Wed Jan 25 23:04:31 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
BeekenIndustri,Wed Jan 25 23:02:05 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/xaE9w905Ls",,
KatrinaWTE,Wed Jan 25 23:01:15 +0000 2023,"RT @BloombergTV: United Airlines CEO Scott Kirby discusses the factors behind the return of booking demand, the impact of hybrid work on le…",NH,
TravelMktReport,Wed Jan 25 23:00:56 +0000 2023,Fans can otherwise make the 9-hour drive from Cincinnati to Kansas City. https://t.co/xnQ6UX6gbd,Facebook: http://ow.ly/HnehI,
sarpy_spotter,Wed Jan 25 22:59:30 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 0.3 mi away @ 36000 ft and 87.4° frm hrzn, heading W  - 16:57:49… https://t.co/knvgDQ87vO","Bellevue, NE",
laxradar,Wed Jan 25 22:58:28 +0000 2023,"United Airlines flight #UAL2226 spotted at 17,925 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Wed Jan 25 22:56:25 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,425 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
airlineguys,Wed Jan 25 22:55:49 +0000 2023,@United Airlines gives employees the digital tools to make customers happy https://t.co/VoYZpjn67j #paxex,A bit of everywhere,
laxradar,Wed Jan 25 22:50:02 +0000 2023,"United Airlines flight #UAL2070 spotted at 31,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
abovestockport,Wed Jan 25 22:44:28 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 31000 ft   Distance: 14.51 km 
Speed:… https://t.co/0yuSDNUsCL","Stockport, England",
laxradar,Wed Jan 25 22:43:33 +0000 2023,"United Airlines flight #UAL632 spotted at 5,700 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
