user,date,text,location,coordinates
Meernaa89,Sun Sep 11 14:05:52 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","California, USA",
nickvanosdol,Sun Sep 11 14:05:51 +0000 2022,"7. Mid-sized rounds 💸

• @Albedo raised a $48M Series A to make ultra-high-resolution satellite imagery more access… https://t.co/ladrY1pOcC",Brooklyn,
MyersRen,Sun Sep 11 14:05:48 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…", Princeton NJ ( Philly Born),
RPenfore,Sun Sep 11 14:05:47 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
YoSissy2021,Sun Sep 11 14:05:45 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…",,
Kathryn06528272,Sun Sep 11 14:05:38 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…",,
justinhfd126,Sun Sep 11 14:05:37 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",NJ,
wrap02,Sun Sep 11 14:05:35 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",Living Blue in Red State ,
Sowe_RN_,Sun Sep 11 14:05:35 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",New York ,
Daguitarprince2,Sun Sep 11 14:05:31 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
rmorriss0955,Sun Sep 11 14:05:14 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…",TEXAS,
A1976Chris,Sun Sep 11 14:05:07 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…","Alberta, Canada",
reinhardt_scott,Sun Sep 11 14:04:56 +0000 2022,"RT @jb_weather: 10:03AM- 21 years ago at this moment, United Airlines Flight 93 crashes near Shanksville, PA. #neverforget https://t.co/sAF…","Scituate, MA",
ProgressiveBank,Sun Sep 11 14:04:55 +0000 2022,Today we remember the lives lost during the 2001 terrorist attacks on the World Trade Center and the Pentagon. We a… https://t.co/H97OrFQI0x,"Louisiana, United States",
StokesC_CS,Sun Sep 11 14:04:53 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",Minneapolis,
alexrugem,Sun Sep 11 14:04:46 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…","Bogotá, D.C., Colombia",
NotoriousRBF,Sun Sep 11 14:04:45 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Washington, DC",
tatn,Sun Sep 11 14:04:37 +0000 2022,"#September11th 10:03 AM United Airlines Flight 93 crashed in Shanksville, Pennsylvania.
#RemembranceDay 21 years.","NY, NY USA ",
Cecykalashnikov,Sun Sep 11 14:04:36 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",,
JonathanLanday,Sun Sep 11 14:04:34 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",Washington,
nycgov,Sun Sep 11 14:04:30 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",New York City,
onlysunnyskies,Sun Sep 11 14:04:27 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",🌏,
barbara29633158,Sun Sep 11 14:04:21 +0000 2022,"also forgotten is United Airlines Flight 93, it was a domestic scheduled passenger flight that was hijacked by four… https://t.co/yIYfJbq1un",Earth,
yaelbt,Sun Sep 11 14:04:17 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",New York,
FoxFansPbsKids,Sun Sep 11 14:04:14 +0000 2022,"On United Airlines Flight 93 from Newark at Essex County and Elizabeth in Union County, New Jersey to San Franciso County,...",,
CastonChris,Sun Sep 11 14:04:11 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","Chicago, Illinois",
rwspier51,Sun Sep 11 14:04:08 +0000 2022,RT @SIOUX_CITY_FIRE: 10:03:11 EDT: United Airlines Flight 93 is crashed by its hijackers and passengers due to fighting in the cockpit in S…,,
Ruthnell1,Sun Sep 11 14:04:01 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
Cecykalashnikov,Sun Sep 11 14:04:00 +0000 2022,"RT @appletonfire: United Airlines Flight 175 crashes into floors 77 through 85 of World Trade Center (South Tower), killing 51 passengers,…",,
AmyAyers16,Sun Sep 11 14:03:54 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",Virginia ,
matthiannaji,Sun Sep 11 14:03:53 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Federal Capital Territory, Nig",
rkozlowski13,Sun Sep 11 14:03:49 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Washington, DC",
HarperRobTV,Sun Sep 11 14:03:40 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Indianapolis, IN",
ayoKesshhh,Sun Sep 11 14:03:38 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",BroOklyn [ by way of ] Guyana,
9_11_timeline,Sun Sep 11 14:03:30 +0000 2022,"10:03am

United Airlines Flight 93 crashes into a field in Shanksville, Pennsylvania. 

It crashes upside-down, at… https://t.co/EUG62sBiHu",,
appletonfire,Sun Sep 11 14:03:30 +0000 2022,"United Airlines Flight 175 crashes into floors 77 through 85 of World Trade Center (South Tower), killing 51 passen… https://t.co/hQfH4U1DIR","Appleton, WI",
austinbacasa,Sun Sep 11 14:03:30 +0000 2022,"21 years ago today, at this moment, United Airlines Flight 93 headed towards Washington D.C. was hijacked. Passenge… https://t.co/47LvLGvvY7",,
JBoonmark,Sun Sep 11 14:03:28 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","New York, USA",
mattkomi34,Sun Sep 11 14:03:28 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","New York, USA",
erikadreifus,Sun Sep 11 14:03:24 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","New York, NY",
DjMastaGee2022,Sun Sep 11 14:03:21 +0000 2022,"Moment Of Silence 
10:03 AM EDT – United Airlines Flight #93 crashes in Shanksville, PA 21 Years Later Never Forget https://t.co/ejyfkSz7S2","Brooklyn, NY",
TheEntityDon,Sun Sep 11 14:03:18 +0000 2022,"10:03am. 21 years ago today, brave citizens aboard United Airlines Flight 93 crash the aircraft into a field in Sha… https://t.co/KNrjwJZDXY",in someone's bed..? who knows?,
ElAmerican_,Sun Sep 11 14:03:09 +0000 2022,"9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with… https://t.co/q0hShS4CvW",USA,
_adam__1,Sun Sep 11 14:03:08 +0000 2022,"10:03 am.  United Airlines Flight 93 crashes near Shanksville, PA after passengers attempt to retake control of the… https://t.co/JfXNXYwR2m","Nassau county, NY",
johnnydriscoll,Sun Sep 11 14:03:07 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",Holyoke Massachusetts,
buckeyeCLE,Sun Sep 11 14:03:04 +0000 2022,"10:03 A.M. 

United Airlines Flight 93, passenger’s take over the highjackers and potentially save hundreds and hun… https://t.co/AMWynWAwWV","Ohio, USA",
marvcfromgnv,Sun Sep 11 14:03:02 +0000 2022,10:03 A.M.: United Airlines Flight 93 crashed into a rural field in Pennsylvania. https://t.co/kGuyshU5np,"Gainesville, FL",
Bmanlegoboy,Sun Sep 11 14:03:02 +0000 2022,"10:03 am - United Airlines Flight 93 crashes into an empty field in Shanksville, Pennsylvania after passengers revo… https://t.co/YhYqdvKSj8","Charlotte, NC",
_zaaari,Sun Sep 11 14:03:02 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",,
mcflyscorpio,Sun Sep 11 14:03:01 +0000 2022,"@DavidWolfe Marvin Bush, brother of President George Bush, was a principal at Securacom. A company that provided se… https://t.co/HwC3wrotmC",,
jb_weather,Sun Sep 11 14:03:00 +0000 2022,"10:03AM- 21 years ago at this moment, United Airlines Flight 93 crashes near Shanksville, PA. #neverforget https://t.co/sAF2GIEkOl",SOMD ➡️ PA,
NYPDnews,Sun Sep 11 14:03:00 +0000 2022,"At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by t… https://t.co/BSuE9ONDNo",New York City,
BooRadley1803,Sun Sep 11 14:03:00 +0000 2022,"21 years ago today, at this moment, United Airlines Flight 93 headed towards Washington D.C. was hijacked. Passenge… https://t.co/D6HCnONoby",,
ProtectDuPage,Sun Sep 11 14:03:00 +0000 2022,"10:03 a.m. (EDT) - 9/11/2001 Hijacked United Airlines flight 93 crashed into a field near Shanksville, PA.… https://t.co/sFry5NGoU3","DuPage County, Illinois",
officialZTaylor,Sun Sep 11 14:03:00 +0000 2022,"11th September
10:03 EST / 15:03 BST

11th September 2001:
UA93 is crashed into a field in Shanksville, Pennsylvani… https://t.co/dTXjxGt3Ax",London,
Brighton_Police,Sun Sep 11 14:03:00 +0000 2022,"1003 hours: United Airlines Flight 93 crashed in Somerset County, PA #September11",,
Liltweetyx3,Sun Sep 11 14:02:58 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","New York, USA",
Liltweetyx3,Sun Sep 11 14:02:45 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","New York, USA",
shado3172,Sun Sep 11 14:02:43 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
tlang1061,Sun Sep 11 14:02:34 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","Portland, OR",
angeldee0,Sun Sep 11 14:02:33 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","New York, NY",
yuki_obana,Sun Sep 11 14:02:30 +0000 2022,10:03_EST 23:03_JST the bell tolls and gives a moment of silence for the victims of the United Airlines F93 crashed… https://t.co/ThKnXbPH7V,"tokorozawa city, saitama pref",
ArTallks,Sun Sep 11 14:02:29 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",Los Angeles Universe Omniverse,
angeldee0,Sun Sep 11 14:02:24 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","New York, NY",
JSCham85,Sun Sep 11 14:02:20 +0000 2022,"RT @Flight93NPS: 8:46 am—American Airlines Flight 11 crashed into the North Tower of the World Trade Center then,  17 minutes later, while…",,
sycolesbian,Sun Sep 11 14:02:19 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Okigwe, Nigeria",
SIOUX_CITY_FIRE,Sun Sep 11 14:02:17 +0000 2022,10:03:11 EDT: United Airlines Flight 93 is crashed by its hijackers and passengers due to fighting in the cockpit i… https://t.co/RI4UqAu14w,"Sioux City, Iowa",
MeowMiya88,Sun Sep 11 14:02:04 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",New York City🇺🇸🗽,
PoLuuX19,Sun Sep 11 14:01:59 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",,
shanermurph,Sun Sep 11 14:01:58 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","Lincoln, Ontario",
cupcakekitty09,Sun Sep 11 14:01:50 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
vbwa_,Sun Sep 11 14:01:39 +0000 2022,"Today, we honor and remember the courage of those who died in the 2001 terrorist attacks on the World Trade Center,… https://t.co/hnva2Hm3eX",,
PullmanSD,Sun Sep 11 14:01:20 +0000 2022,"On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and abo… https://t.co/qp94fknLLo","Pullman, Washington",
ASPL365,Sun Sep 11 14:01:10 +0000 2022,"RT @BLeeForCongress: 21 years ago, our country tragically lost 2,977 people and over 25,000 were injured due to the horrible attacks on the…",,
StephenDWhite,Sun Sep 11 14:01:06 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Nevada, USA",
knoxfoodie,Sun Sep 11 14:01:06 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Knoxville, TN",
WBRCnews,Sun Sep 11 14:01:01 +0000 2022,"The first lady recalls how “scared to death” she was that her sister, a United Airlines flight attendant, was on on… https://t.co/QqSFO7bLFg","Birmingham, AL",
CanfieldPolice,Sun Sep 11 14:00:59 +0000 2022,"Today marks the 21 year anniversary of the 9/11 terrorist attacks on the World Trade Center in New York City, the P… https://t.co/v4BOKcVltM","Canfield, OH",
DonCheaple,Sun Sep 11 14:00:58 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…","Brooklyn, NY",
dignityapparel,Sun Sep 11 14:00:53 +0000 2022,"On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and abo… https://t.co/0oc9rFpTJQ","Waterloo, IA",
PointeImage,Sun Sep 11 14:00:53 +0000 2022,"On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and abo… https://t.co/GwYRf1GzWu",,
Thomas1853,Sun Sep 11 14:00:53 +0000 2022,"#11Sep2001 The fourth and final flight, United Airlines Flight 93, flew in the direction of Washington, D.C. The pl… https://t.co/APPHogU0jj","Somewhere, Upper New York",
gulliblecutie,Sun Sep 11 14:00:52 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",New York,
