user,date,text,location,coordinates
Marsha57bird,Wed Dec 07 15:11:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, USA",
laxradar,Wed Dec 07 15:11:13 +0000 2022,"United Airlines flight #UAL2048 spotted at 25,000 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
laxradar,Wed Dec 07 15:10:56 +0000 2022,"United Airlines flight #UAL246 spotted at 9,100 feet! https://t.co/UizvqFuJdO","Los Angeles, CA",
TommyJMooreSr2,Wed Dec 07 15:10:07 +0000 2022,"RT @solacehouseusa: We are excited to announce that we are now accepting applications for the 2023 United Airlines NYC Half 🏅

For more inf…",,
OgShival,Wed Dec 07 15:04:55 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",Pale blue dot,
BagdeNeena,Wed Dec 07 15:02:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 15:01:14 +0000 2022,"United Airlines flight #UAL2664 spotted at 20,575 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
lcrf_org,Wed Dec 07 15:00:20 +0000 2022,Join Team LCRF and combine your passion for running or cycling with raising critical funds for #LungCancer research… https://t.co/BCpq4Mr37P,"New York, NY",
FlightIndeed,Wed Dec 07 14:57:09 +0000 2022,"Air Canada 
Flightindeed 
https://t.co/tDCQBUwjjH
#flightindeed #aircanada #airbnb #christmasgifts #usa #offers… https://t.co/cMAr63tNXS","Las Vegas, NV",
malik_siddiq,Wed Dec 07 14:52:26 +0000 2022,"These were 4 Flights :
1: American Airlines Flight 11 from Boston ( Logan International Airport) &amp; United Airlines… https://t.co/HlFUKcDLq5",,
OverPutney,Wed Dec 07 14:51:32 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/gNUs7MFkNy,"Putney, London",
laxradar,Wed Dec 07 14:51:07 +0000 2022,"United Airlines flight #UAL2600 spotted at 30,550 feet! https://t.co/8C9MaPXUo7","Los Angeles, CA",
ev4all,Wed Dec 07 14:50:16 +0000 2022,RT @onlineEV: United Airlines plans to buy up to 500 electric flying taxis https://t.co/hvBZrutVLC,USA,
Marigardener,Wed Dec 07 14:49:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 14:48:35 +0000 2022,"United Airlines flight #UAL1382 spotted at 27,700 feet! https://t.co/XZWVdmpa1z","Los Angeles, CA",
centralspotter,Wed Dec 07 14:48:15 +0000 2022,"👀✈️🔊
N27957 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft
 #A2CB12… https://t.co/t6FGkV53Xv","Scotland, United Kingdom",
5th_diamond,Wed Dec 07 14:45:22 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
DanaLam74468461,Wed Dec 07 14:44:05 +0000 2022,@ThoBishop What about holding companies accountable that fixed their employees to get it. Like hospitals for exampl… https://t.co/7UHEfamJYU,,
BoardingArea,Wed Dec 07 14:42:09 +0000 2022,United Airlines CEO Admits That Business Travel Has Plateaued https://t.co/yQrGfzrF7A via @LiveandLetsFly https://t.co/zIUjFA5gGT,,
AirlineAdviser,Wed Dec 07 14:39:31 +0000 2022,United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/R8f7YvmYoC #FoxBusiness,Worldwide Coverage ,
LiveandLetsFly,Wed Dec 07 14:39:10 +0000 2022,United Airlines CEO Admits That Business Travel Has Plateaued https://t.co/L4ddwOY4lO,"Los Angeles, CA",
gracecromawsell,Wed Dec 07 14:35:04 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",United States,
above_monroe,Wed Dec 07 14:33:07 +0000 2022,"🇺🇸 UNITED #UAL641 [N37506 - A448D5]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/J08bRvqEIm","New Jersey, USA",
IA_UXJOBS,Wed Dec 07 14:31:04 +0000 2022,"#uxjobs (#Chicago) Designer UX - United Airlines Inc. - Chicago, IL https://t.co/v2wSiG2K79",Bay Area | Austin | BKNY | UK,
COVID_Scale,Wed Dec 07 14:30:55 +0000 2022,"Since the start of the pandemic, 1,107,794 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/YtdBW7eWhN",Earth,
laxradar,Wed Dec 07 14:30:47 +0000 2022,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
shaun_mccarthy,Wed Dec 07 14:30:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Rye, NH",
laxradar,Wed Dec 07 14:28:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
kvnven,Wed Dec 07 14:25:14 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Hyattsville, MD",
RinTinTinnyTop,Wed Dec 07 14:23:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
Gambiste1,Wed Dec 07 14:22:22 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
jetkin99,Wed Dec 07 14:20:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
lulu82824,Wed Dec 07 14:20:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
laxradar,Wed Dec 07 14:20:23 +0000 2022,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2Wc06TH,"Los Angeles, CA",
br0wn_hammer,Wed Dec 07 14:18:42 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
sarrrrrr_,Wed Dec 07 14:13:34 +0000 2022,United airlines had to be the absolute WORST airline operating right now @UnitedAirlines_,,
dougbrownDBA,Wed Dec 07 14:11:33 +0000 2022,"RT @dougbrownDBA: Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/DnB9nuRPEG https://…",,
pabzay,Wed Dec 07 14:10:29 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
JoanEmp6,Wed Dec 07 14:08:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
VMREBOSS,Wed Dec 07 14:08:04 +0000 2022,"RT @DougTenNapel: All of my 27k followers need to know that @united Airlines abused my parents in the airport, lied to them saying they wou…",,
CalebFranzen,Wed Dec 07 14:07:28 +0000 2022,"The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500… https://t.co/Tlvkmdehi3",Subscribe to my newsletter!,
Kikopher95,Wed Dec 07 14:04:40 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 14:03:51 +0000 2022,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXnZUjz","Los Angeles, CA",
vastuvision,Wed Dec 07 14:01:41 +0000 2022,All set to fly 16hrs long flight from Singapore to San Francisco and enjoying United hospitalities… https://t.co/XvFIwgQGqC,Toronto ,
cotsdi,Wed Dec 07 14:01:20 +0000 2022,This video shows several  scenarios. There is a scenario where the Korean Airlines (and probably the industry as a… https://t.co/zg8z6jKzwz,Florida,
laxradar,Wed Dec 07 13:59:59 +0000 2022,"United Airlines flight #UAL842 spotted at 11,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
KeithTatem,Wed Dec 07 13:59:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CAUTIOUSMOVER,Wed Dec 07 13:59:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
fawad92_fawad,Wed Dec 07 13:56:54 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
kamot,Wed Dec 07 13:56:36 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Panama,
DrValeverga,Wed Dec 07 13:55:48 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Around,
TealBomb,Wed Dec 07 13:52:13 +0000 2022,"American Airlines has raised their prices while reducing routes &amp; service, so considering other loyalty programs. s… https://t.co/SxceFk2l59",At Awesome Rd. & Absurd Pl.,
Flyingtsunami2,Wed Dec 07 13:50:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Brooklyn, NY",
cjmonchfred,Wed Dec 07 13:49:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","West Des Moines, IA",
paulaptlb,Wed Dec 07 13:48:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
t_rawwnald,Wed Dec 07 13:45:35 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:45:22 +0000 2022,"United Airlines flight #UAL1849 spotted at 5,525 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Wed Dec 07 13:44:36 +0000 2022,"United Airlines flight #UAL2142 spotted at 18,125 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
KristyYule,Wed Dec 07 13:43:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chapel Hill, NC",
solacehouseusa,Wed Dec 07 13:42:33 +0000 2022,"We are excited to announce that we are now accepting applications for the 2023 United Airlines NYC Half 🏅

For more… https://t.co/sQnF52GSvB","Long Island City, Queens",
wonheauxx,Wed Dec 07 13:40:13 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",neverLAnd ,
CaffeineAndHate,Wed Dec 07 13:39:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Up on the Downstroke,
EconomyBeyond,Wed Dec 07 13:37:55 +0000 2022,"@LiveFromALounge Air India (747-200), 747-300) British airways (747-400), Lufthansa (747-8i) and United Airlines (7… https://t.co/OBZKXXQxQ0","Birmingham, UK",
Bethanie_Cabral,Wed Dec 07 13:34:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NYC | NJ,
mfstern,Wed Dec 07 13:30:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The Empire State,
MSPBJnews,Wed Dec 07 13:30:10 +0000 2022,"Minnesota's projected budget surplus has soared into the big-money category, topping $17.5 billion. With that kind… https://t.co/xEwMTqO0Ie","Minneapolis and St. Paul, MN",
sisharma84,Wed Dec 07 13:29:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Decatur #JerseyGirl always,
claude859,Wed Dec 07 13:27:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tennessee, USA",
avelart96,Wed Dec 07 13:24:31 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:17:34 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
