user,date,text,location,coordinates
whats_above_SE1,Sat Sep 10 05:00:38 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/YFt5JHpkcT","London, England",
chatzi__eleni,Sat Sep 10 05:00:25 +0000 2022,RT @airwaysmagazine: #ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored tie-…,Global,
airwaysmagazine,Sat Sep 10 05:00:00 +0000 2022,#ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored t… https://t.co/4PeBz2NSUL,,
whats_above_SE1,Sat Sep 10 04:57:42 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/ofPJsPG8wp","London, England",
rangers3541,Sat Sep 10 04:56:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
GBreakfield,Sat Sep 10 04:54:31 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",South Mississippi,
abovestockport,Sat Sep 10 04:53:59 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 25950 ft   Distance: 14.97 km 
Speed:… https://t.co/rJOLk4IZYM","Stockport, England",
laxradar,Sat Sep 10 04:50:26 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,350 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sat Sep 10 04:48:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,100 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
AboveBracknell,Sat Sep 10 04:46:09 +0000 2022,"🇺🇸 N787UA #UNITED #UAL124 EWR-ATH: 2.8mi away heading ESE, travelling 604mph @ 35000ft [United Airlines - #777-222]… https://t.co/8VXPNEukuE",Bracknell,
whats_above_SE1,Sat Sep 10 04:45:00 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/SYOmKcqwyN","London, England",
moaviz_1811,Sat Sep 10 04:44:57 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/cJ6VNKUtJn,Rahim Yar Khan,
whats_above_SE1,Sat Sep 10 04:41:56 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/JmrVJuUocO","London, England",
watt_base,Sat Sep 10 04:40:18 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/HxqOV1DHmi,,
MiniHunterK,Sat Sep 10 04:37:04 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",Puerto Rico,
_Mike_Becker_,Sat Sep 10 04:36:25 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/OzKsiaOfFr,Florida,
lauragoldmeier,Sat Sep 10 04:35:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Creve Coeur, MO",
whats_above_SE1,Sat Sep 10 04:34:32 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N57… https://t.co/vleNDHERis","London, England",
TheBeckyBecksss,Sat Sep 10 04:31:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Montana Native & S. Floriduh,
PresidentAttn,Sat Sep 10 04:30:59 +0000 2022,RT @PIT_JOANNE: Congratulations Sandy on 35 Years at United Airlines.  We appreciate you; &amp; your impeccable delivery of customer service in…,,
itsjhalt,Sat Sep 10 04:29:16 +0000 2022,RT @ethanklapper: @hharteveldt @AmericanAir @united It’s been heartening to see how many crews and other staff from both airlines have made…,🇺🇸 2²⁵⁶ / 243MHz / 11175 kHz,
skyoverhavant,Sat Sep 10 04:26:47 +0000 2022,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 35000ft ➵ heading SE ↘ at 512mph. REG:N675UA CS:UAL3 SQ:2042
10/09/2022 05:26:47","Havant, Hampshire",
IndonesiaEtc,Sat Sep 10 04:26:29 +0000 2022,RT @gezgintrk: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/pP4m2fQveb https://t.co/vOFa…,"Central Java, Indonesia",
Ainvest_Wire,Sat Sep 10 04:26:19 +0000 2022,"United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility - CleanTechnica
View more:… https://t.co/eGvynsNqpx",New York,
bubbyandflapo,Sat Sep 10 04:25:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",The shores of Lake Titicaca,
skyoverhavant,Sat Sep 10 04:25:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 35025ft ➶ heading SE ↘ at 508mph. REG:N675UA CS:UAL3 SQ:2042
10/09/2022 05:25:38","Havant, Hampshire",
skyoverhavant,Sat Sep 10 04:24:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 35000ft ➵ heading SE ↘ at 504mph. REG:N675UA CS:UAL3 SQ:2042
10/09/2022 05:24:28","Havant, Hampshire",
skyoverhavant,Sat Sep 10 04:23:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 35000ft ➶ heading SE ↘ at 502mph. REG:N675UA CS:UAL3 SQ:20… https://t.co/8MXDmZ27Dj","Havant, Hampshire",
moaviz_1811,Sat Sep 10 04:16:07 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/qngaDS6m0j,Rahim Yar Khan,
ScineceNews,Sat Sep 10 04:15:41 +0000 2022,RT @Zxcxz_xyz: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/yB2EeYtJZI #Tesla #EV #Clima…,USA,
EnergyreferralX,Sat Sep 10 04:13:04 +0000 2022,RT @Zxcxz_xyz: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/yB2EeYtJZI #Tesla #EV #Clima…,,
johnSNOWMTAINER,Sat Sep 10 04:12:16 +0000 2022,RT @Zxcxz_xyz: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/yB2EeYtJZI #Tesla #EV #Clima…,,
Fins4E,Sat Sep 10 04:11:57 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3hoX7wD6gx",To break me off some pp link,
5_4flipper,Sat Sep 10 04:11:31 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Western PA,
AndyVermaut,Sat Sep 10 04:11:19 +0000 2022,Airlines count on business travelers to keep recovery going - The Associated Press https://t.co/0XI9LsQpEC… https://t.co/N7EaAKAfKn,"Diksmuide, België",
msathia,Sat Sep 10 04:10:41 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
Evofinity_Ltd,Sat Sep 10 04:07:09 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/oCdhSL64sQ",United Kingdom,
SaaSPumP,Sat Sep 10 04:06:17 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/tfSJQYViNK,Global,
gezgintrk,Sat Sep 10 04:03:56 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/pP4m2fQveb https://t.co/vOFaNGFN6L,Turkey / İstanbul,
laxradar,Sat Sep 10 04:03:42 +0000 2022,"United Airlines flight #UAL466 spotted at 3,225 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
wokergeist,Sat Sep 10 04:03:07 +0000 2022,@caebawb @PresidentSunday @rippig Oh. My fucking God that is so fucking far past the point being made you remind me… https://t.co/MC4N8ln0Hi,,
CleanAcresCTC,Sat Sep 10 03:58:35 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/almrrRku6R https://t.co/fJl6DalAcg,"Santa Clara, CA",
abovestockport,Sat Sep 10 03:58:10 +0000 2022,"LOT7   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.83 km 
Speed: 512.3 mph   Squ… https://t.co/qYn5KIboOf","Stockport, England",
laxradar,Sat Sep 10 03:58:03 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,550 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
Elliottlowen,Sat Sep 10 03:57:51 +0000 2022,"@BontaHill @united From first to worst airline. 5 billion United Airlines received from the $2.2tn Coronavirus Aid,… https://t.co/eAtPBf6KtP",San Francisco (east about 20 m,
ashik_cr13,Sat Sep 10 03:57:41 +0000 2022,"RT @airwaysmagazine: #ICYMI: With the first deliveries anticipated as early as 2026, United Airlines (UA) has announced a US$15m investment…","Ile-de-France, France",
zshahan3,Sat Sep 10 03:57:20 +0000 2022,RT @cleantechnica: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/i8N9IpB7Ul,World,
SocialMedia_Car,Sat Sep 10 03:57:12 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/1S9Uh3MhvT #EV #VE #MOBILITY #NewMobility,"Marseille, France",
skyoverhavant,Sat Sep 10 03:56:55 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
25mls SE of Havant @ 40975ft ➵ heading SE ↘ at 540mph. REG:N27903 CS:UAL97… https://t.co/FWGokY2WrE","Havant, Hampshire",
skyoverhavant,Sat Sep 10 03:55:53 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls SE of Havant @ 40975ft ➵ heading SE ↘ at 541mph. REG:N27903 CS:UAL97… https://t.co/YboHy6I7mJ","Havant, Hampshire",
Zxcxz_xyz,Sat Sep 10 03:55:44 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/yB2EeYtJZI #Tesla… https://t.co/xFTedBPyTk,,
laxradar,Sat Sep 10 03:55:27 +0000 2022,"United Airlines flight #UAL2621 spotted at 30,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
skyoverhavant,Sat Sep 10 03:54:52 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
4mls NE of Havant @ 41000ft ➵ heading SE ↘ at 542mph. REG:N27903 CS:UAL970… https://t.co/D4Y6AYTIe6","Havant, Hampshire",
laxradar,Sat Sep 10 03:54:34 +0000 2022,"United Airlines flight #UAL744 spotted at 37,975 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
ashik_cr13,Sat Sep 10 03:54:10 +0000 2022,RT @airwaysmagazine: United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft. #ElectricFly…,"Ile-de-France, France",
skyoverhavant,Sat Sep 10 03:53:50 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NW of Havant @ 41000ft ➴ heading SE ↘ at 540mph. REG:N27903 CS:UAL97… https://t.co/5fk6XhncDh","Havant, Hampshire",
iw_toshiki,Sat Sep 10 03:52:58 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,note.com/medical_drones,
cleantechnica,Sat Sep 10 03:52:03 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/i8N9IpB7Ul,,
laxradar,Sat Sep 10 03:48:13 +0000 2022,"United Airlines flight #UAL2203 spotted at 27,400 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
FredTheShark3,Sat Sep 10 03:47:20 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",lost city of Atlantis,
above_monroe,Sat Sep 10 03:43:18 +0000 2022,"🇺🇸 UNITED #UAL72 [N26909 - A2A2E6]: 0.9mi away [82° elevation] @ 34975ft, heading NE @ 606mph [United Airlines - 78… https://t.co/3GrhKPvg1s","New Jersey, USA",
laxradar,Sat Sep 10 03:42:43 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,250 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
