user,date,text,location,coordinates
laxradar,Tue Dec 07 01:42:56 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
laxradar,Tue Dec 07 01:40:27 +0000 2021,"United Airlines flight #UAL1912 spotted at 23,400 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
DavidWeaver,Tue Dec 07 01:39:26 +0000 2021,"“The first class has reached some remarkable diversity and inclusion goals. Of the first class, 80% are women or pe… https://t.co/cLozIcte0K","Washington, DC",
laxradar,Tue Dec 07 01:30:58 +0000 2021,"United Airlines flight #UAL2075 spotted at 16,525 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
laxradar,Tue Dec 07 01:26:46 +0000 2021,"United Airlines flight #UAL353 spotted at 31,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Dec 07 01:24:24 +0000 2021,"United Airlines flight #UAL2258 spotted at 27,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Tue Dec 07 01:18:25 +0000 2021,United Airlines flight #UAL1928 spotted at 800 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
jamesvgingerich,Tue Dec 07 01:18:00 +0000 2021,How @Apple’s AirDrop And A Toy Gun Caused A ‘Threat On Board’ A United Flight Last Week. (Forbes) #Mobile… https://t.co/qTQuzgSzUi,"Waterloo, Ontario Canada",
laxradar,Tue Dec 07 01:10:55 +0000 2021,"United Airlines flight #UAL1795 spotted at 20,750 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
reallucky0,Tue Dec 07 01:05:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Bihar, India",
thebizcrush,Tue Dec 07 01:05:25 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/e2K4Jzt1yw","Grapevine, TX",
laxradar,Tue Dec 07 01:02:28 +0000 2021,"United Airlines flight #UAL765 spotted at 15,750 feet! https://t.co/uItST65JME","Los Angeles, CA",
MajamboKE,Tue Dec 07 01:00:25 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
sunilrege,Tue Dec 07 00:55:45 +0000 2021,@JM_Scindia @Lufthansa_India @united we booked tickets to Mumbai from Denver in August through agent @alanitatravel… https://t.co/V1sHZQn8yw,,
Ntshoms,Tue Dec 07 00:54:04 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,South Africa,
laxradar,Tue Dec 07 00:52:53 +0000 2021,"United Airlines flight #UAL444 spotted at 2,825 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Tue Dec 07 00:52:00 +0000 2021,"United Airlines flight #UAL1559 spotted at 22,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Dec 07 00:51:38 +0000 2021,"United Airlines flight #UAL481 spotted at 19,150 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
TimCastleman,Tue Dec 07 00:46:28 +0000 2021,@KnowlesABC7 @scottsflights @ABC7Chicago @BurtonABC7 I'd like for you guys to cover pet fees on airlines like… https://t.co/HA2ZwlqVA9,Texas,
oscar72134858,Tue Dec 07 00:43:23 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Providencia, Chile",
wordwarrior16,Tue Dec 07 00:39:58 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",,
laxradar,Tue Dec 07 00:35:59 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Dec 07 00:35:32 +0000 2021,"United Airlines flight #UAL798 spotted at 19,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
VippusaO,Tue Dec 07 00:33:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Tue Dec 07 00:30:51 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,750 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Tue Dec 07 00:29:58 +0000 2021,"United Airlines flight #UAL2146 spotted at 3,625 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
EconPanama,Tue Dec 07 00:29:57 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Panama City, Panama",
Nelsonw7,Tue Dec 07 00:29:49 +0000 2021,RT @Nelsonw7: @UnitedAirlines_ What is going on with @flyethiopian  and @UnitedAirlines_ ?  When I search on United Airlines website there…,,
laxradar,Tue Dec 07 00:28:07 +0000 2021,"United Airlines flight #UAL2385 spotted at 30,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
SFOErnesto,Tue Dec 07 00:26:41 +0000 2021,United To Resume Stockholm-New York Service https://t.co/Y6UZFOWufQ via @TravelPulse,"San Francisco, CA, USA",
LezaSkky,Tue Dec 07 00:26:17 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Tue Dec 07 00:24:04 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Tue Dec 07 00:23:19 +0000 2021,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
IllianaSAR,Tue Dec 07 00:20:53 +0000 2021,UPDATE - Jake Cefolia Case: Police Reports Reveal New Clues Into United Airlines Exec's Disappearance https://t.co/gfQvXevNEA,Chicagoland,
AdebayoPhilip11,Tue Dec 07 00:19:49 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Mother Earth,
laxradar,Tue Dec 07 00:18:22 +0000 2021,"United Airlines flight #UAL1877 spotted at 26,175 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
CNBC,Tue Dec 07 00:18:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/Khoa0npI5G","Englewood Cliffs, NJ",
laxradar,Tue Dec 07 00:17:39 +0000 2021,"United Airlines flight #UAL741 spotted at 20,725 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
laxradar,Tue Dec 07 00:16:38 +0000 2021,"United Airlines flight #UAL1159 spotted at 30,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
TransportColl,Tue Dec 07 00:11:08 +0000 2021,UNITED AIRLINES 1K UPGRADE 40 PLUS POINTS (GPU / RPU) ADVICE - EXPIRES 7/22/2022 https://t.co/7YCbbFQszS eBay https://t.co/Im3FKrMkJS,,
AkemiHarrison,Tue Dec 07 00:07:22 +0000 2021,Jake Cefolia Case: Police Reports Reveal New Clues Into United Airlines Exec's Disappearance https://t.co/d3nGRbFWZ6,"Chicago, IL",
laxradar,Tue Dec 07 00:02:27 +0000 2021,"United Airlines flight #UAL1174 spotted at 30,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Dec 06 23:58:03 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
BVanderwey10,Mon Dec 06 23:51:12 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",London ON,
laxradar,Mon Dec 06 23:50:34 +0000 2021,"United Airlines flight #UAL2132 spotted at 29,000 feet! https://t.co/MeF9zOl9lg","Los Angeles, CA",
laxradar,Mon Dec 06 23:48:44 +0000 2021,"United Airlines flight #UAL387 spotted at 2,000 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
neerpiyu,Mon Dec 06 23:47:09 +0000 2021,Retirement Red Zone: Prepared for United Airlines Pilots https://t.co/qxEfTFKDl4 https://t.co/KYbidfdGP7,Sudan,
BearClawWaffles,Mon Dec 06 23:40:51 +0000 2021,"RT @flint_wolfie: Hey @united airlines, on Wednesday 12/1, my flight for which I booked a first class ticket was cancelled and the later on…",Suburbs of Philly,
claimcompanies,Mon Dec 06 23:38:35 +0000 2021,"RT @flint_wolfie: Hey @united airlines, on Wednesday 12/1, my flight for which I booked a first class ticket was cancelled and the later on…",,
sebastiangood,Mon Dec 06 23:35:43 +0000 2021,@_lennart @united They extended my (lower) rating earlier this year. It seems like they’re locking people in. Don’t… https://t.co/VSwI24m9px,"Houston, TX",
flint_wolfie,Mon Dec 06 23:35:38 +0000 2021,"Hey @united airlines, on Wednesday 12/1, my flight for which I booked a first class ticket was cancelled and the la… https://t.co/0G2tGIvhvD",,
danisantir,Mon Dec 06 23:33:13 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
MotherRucker503,Mon Dec 06 23:27:47 +0000 2021,"Actual footage of @united airlines ""customer service"" depts doing nothing at all about compensation promised at the… https://t.co/XB96W9DkfR",,
chicagomediaX,Mon Dec 06 23:27:35 +0000 2021,Jake Cefolia Case: Police Reports Reveal New Clues Into United Airlines Exec's Disappearance https://t.co/hGaHgZV4SV,Chicago,
nbcchicago,Mon Dec 06 23:23:26 +0000 2021,Jake Cefolia Case: Police Reports Reveal New Clues Into United Airlines Exec's Disappearance https://t.co/4N1XMs49sb,"Chicago, IL",
Ben_Geman,Mon Dec 06 23:22:19 +0000 2021,"RT @axios: TOMORROW at 12:30pm ET: Join Axios' @mikeallen &amp; @ben_geman for an event on the infrastructure bill’s climate future, feat. @ENE…",,
Gambiste1,Mon Dec 06 23:21:42 +0000 2021,"RT @gurufocus: Market Movers in the S&amp;P 500:
Norwegian Cruise Line Holdings Ltd (9.51%) $NCLH
United Airlines Holdings Inc (8.32%) $UAL
Roy…",,
AboveHvilleTN,Mon Dec 06 23:20:02 +0000 2021,UAL2664 N24212 Boeing 737NG 824/W United Airlines: squawk 5614 3.0 mi away at 8875 ft heading N. time: 17:18:50.… https://t.co/bspHaqEPm4,"Hendersonville, TN",
defra_andrea,Mon Dec 06 23:18:51 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Zurich, Switzerland",
jindraczech,Mon Dec 06 23:06:33 +0000 2021,United #Airlines Flies Historic Passenger Flight With 100% #Sustainable Fuel https://t.co/3G12QwRXQn,USA/Czech Rep,
Another_Variety,Mon Dec 06 23:05:41 +0000 2021,"@yungNleveraged Between Dec 31, 2019-Mar 13, 2020 (just before pandemic) CEO's for Disney, MS, HULU, IBM, LinkedIn,… https://t.co/LM7iZltK07",Earth now next the moon & Mars,
ThatOneBlondKid,Mon Dec 06 23:01:52 +0000 2021,How is Wells Fargo and United airlines still in business ?,LA,
Gr8ValueFuture,Mon Dec 06 22:57:33 +0000 2021,@united is the most disgusting airlines! Boarded a flight leaving Denver and the person in my seat from the previou… https://t.co/bjS9WRLOCY,"Connecticut, USA",
cmex51,Mon Dec 06 22:57:12 +0000 2021,RT @kylelarnold: Vaccination rates at major airlines are creeping up. Here's where @southwestair @Delta @united and @AmericanAir stand with…,"Alamogordo, NM",
laxradar,Mon Dec 06 22:55:15 +0000 2021,"United Airlines flight #UAL516 spotted at 25,825 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
poloniez,Mon Dec 06 22:52:43 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Warsaw, Poland",
laxradar,Mon Dec 06 22:52:14 +0000 2021,"United Airlines flight #UAL1434 spotted at 30,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
gurusydneerg,Mon Dec 06 22:51:37 +0000 2021,"RT @gurufocus: Market Movers in the S&amp;P 500:
Norwegian Cruise Line Holdings Ltd (9.51%) $NCLH
United Airlines Holdings Inc (8.32%) $UAL
Roy…","Plano, TX",
gurufocus,Mon Dec 06 22:50:07 +0000 2021,"Market Movers in the S&amp;P 500:
Norwegian Cruise Line Holdings Ltd (9.51%) $NCLH
United Airlines Holdings Inc (8.32%)… https://t.co/6v2dI3UcKE",United States,
real_Richard21,Mon Dec 06 22:47:48 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Gold Coast, Queensland",
laxradar,Mon Dec 06 22:47:40 +0000 2021,"United Airlines flight #UAL403 spotted at 28,700 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
BoltnySpears,Mon Dec 06 22:43:33 +0000 2021,"Superb Daddy Airline Tier - Delta, Emirates, Aer Lingus

A-Ok Tier - KLM, Iberia, Southwest, BA, Luftansa, Quantas… https://t.co/6PpDHEc8ds",50% Deer 100% Stupid,
laxradar,Mon Dec 06 22:41:34 +0000 2021,"United Airlines flight #UAL2069 spotted at 17,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Goaround000,Mon Dec 06 22:40:03 +0000 2021,RT @aviation24glb: Singapore Airlines A380 9V-SKN arrives into Sydney this morning as a United B787 N38955 prepares to depart to Los Angele…,,
Nakanoshima5,Mon Dec 06 22:39:11 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",京都市/大阪市 ,
Im_AliMustafa,Mon Dec 06 22:38:57 +0000 2021,"Retirement Red Zone: Prepared for United Airlines Pilots

https://t.co/u4IedISyKt https://t.co/hnffEKwSrc",United States,
CryptoEko,Mon Dec 06 22:34:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
centralspotter,Mon Dec 06 22:34:12 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/NDWnkVUJSV","Scotland, United Kingdom",
Exec_Traveller,Mon Dec 06 22:33:24 +0000 2021,RT @garyleff: New United Airlines 'Club Lite' Concept Being Developed In Denver With Grab-and-Go Food - View from the Wing https://t.co/jFu…,,
VippusaO,Mon Dec 06 22:33:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/uEP7MyIYWR",USA,
laxradar,Mon Dec 06 22:32:48 +0000 2021,"United Airlines flight #UAL2468 spotted at 13,425 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
SenatorHick,Mon Dec 06 22:32:16 +0000 2021,"RT @axios: TOMORROW at 12:30pm ET: Join Axios' @mikeallen &amp; @ben_geman for an event on the infrastructure bill’s climate future, feat. @ENE…",Colorado,
USEmbassyBtown,Mon Dec 06 22:30:36 +0000 2021,"It was #wheelsup ✈️for the @united inaugural flights out of the United States to #Barbados 🇧🇧

U.S. Ambassador Tagl… https://t.co/9pHxddJ9Ve","Bridgetown, Barbados",
CaribbeanToday_,Mon Dec 06 22:30:05 +0000 2021,"ST. JOHN’S, Antigua – United States based carrier, Frontier Airlines will on Saturday afternoon launch its year-rou… https://t.co/oJCJnWiTMY",Caribbean,
The_TravelClub,Mon Dec 06 22:28:49 +0000 2021,New United Airlines ‘Club Lite’ Concept Being Developed In Denver With Grab-and-Go Food https://t.co/SU0gM9nrwR… https://t.co/CtbXV8egPD,,
laxradar,Mon Dec 06 22:24:09 +0000 2021,"United Airlines flight #UAL1897 spotted at 2,975 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Dec 06 22:23:53 +0000 2021,"United Airlines flight #UAL1947 spotted at 26,000 feet! https://t.co/ieWrd66Fba","Los Angeles, CA",
catmomshorthair,Mon Dec 06 22:22:01 +0000 2021,Why do airlines book so many flights if there are not gonna be enough gates for them all?? Delayed and going to mis… https://t.co/aTidjBFN93,,
laxradar,Mon Dec 06 22:21:14 +0000 2021,"United Airlines flight #UAL2462 spotted at 29,000 feet! https://t.co/zaczjDv03F","Los Angeles, CA",
xJonNYC,Mon Dec 06 22:20:22 +0000 2021,RT @garyleff: New United Airlines 'Club Lite' Concept Being Developed In Denver With Grab-and-Go Food - View from the Wing https://t.co/jFu…,"New York, USA",
