user,date,text,location,coordinates
ClassicsPlanes,Thu Jan 20 15:46:51 +0000 2022,A United Arab Airlines B707 seen here in this photo at Frankfurt in 1971 #avgeeks ©- See photo https://t.co/G7BGF4R9lz,Leeds,
prsjm3qf,Thu Jan 20 15:45:48 +0000 2022,"RT @KunzeFilms: @CNN ""[5G will] compromise the safety of operation of our aircraft and just about every other 777 operator to and from the…",,
yarvet49,Thu Jan 20 15:45:32 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US https://t.co/Ja4uhB3XCR #SmartNews,Oregon coast with my husband ,
OtengoWelling1,Thu Jan 20 15:45:10 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Nairobi, Kenya",
directorherve,Thu Jan 20 15:45:04 +0000 2022,Major international airlines cancelled flights heading to the United States or changed the planes they’re using Wed… https://t.co/bQYAsaMbzu,,
algobotnews,Thu Jan 20 15:44:55 +0000 2022,"United Airlines: Leisure bookings for late Feb., Mar. on track with expectations
$UAL",,
algobotnews,Thu Jan 20 15:44:55 +0000 2022,"United Airlines: Omicron has delayed revenue rebound 'a few months'
$UAL",,
newsinthemarket,Thu Jan 20 15:43:44 +0000 2022,"United Airlines confident in 2023, 2026 financial targets
$UAL",,
newsinthemarket,Thu Jan 20 15:43:43 +0000 2022,"United Airlines sees 'small pockets' of labor supply challenges
$UAL",,
David_Slotnick,Thu Jan 20 15:43:05 +0000 2022,"RT @tedreednc: @United agrees with @AmericanAir : The 5G crisis is over.
CEO Scott Kirby:  ""The good news is we now have everyone engaged,…","Boston, MA",
tedreednc,Thu Jan 20 15:42:54 +0000 2022,"@United agrees with @AmericanAir : The 5G crisis is over.
CEO Scott Kirby:  ""The good news is we now have everyone… https://t.co/dM2ayLnb1i","Charlotte, NC",
josehuyromero_,Thu Jan 20 15:42:52 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Pearland, TX",
vtmtrading,Thu Jan 20 15:42:51 +0000 2022,"United Airlines: Bookings continue to be strong for March and beyond
$UAL","Manhattan, NY",
vtmtrading,Thu Jan 20 15:42:49 +0000 2022,"United Airlines confident in 2023, 2026 financial targets
$UAL","Manhattan, NY",
vtmtrading,Thu Jan 20 15:42:48 +0000 2022,"United Airlines sees 'small pockets' of labor supply challenges
$UAL","Manhattan, NY",
RockCheetah,Thu Jan 20 15:42:37 +0000 2022,Omicron has slowed United Airlines' recovery https://t.co/4tUDi33StC #news https://t.co/WbeDTO1NZS,"Irving, TX",
droll3,Thu Jan 20 15:42:22 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",,
TexasDem2,Thu Jan 20 15:41:51 +0000 2022,"American, United lost combined $1.6 billion to end 2021 amid
Omicron COVID-19 surge 
https://t.co/BnT0VzPGv0","Greenville, TX",
Ellymk2026,Thu Jan 20 15:41:03 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…","Kampala, Uganda",
algobotnews,Thu Jan 20 15:40:55 +0000 2022,"United Airlines sees 'small pockets' of labor supply challenges
$UAL",,
saraalvesdagrac,Thu Jan 20 15:39:24 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"São Paulo, Brasil💻📱💝",
algobotnews,Thu Jan 20 15:38:55 +0000 2022,"United Airlines confident in 2023, 2026 financial targets
$UAL",,
stivmerc,Thu Jan 20 15:38:25 +0000 2022,"RT @algobotnews: United Airlines: Bookings continue to be strong for March and beyond
$UAL",,
newsinthemarket,Thu Jan 20 15:38:02 +0000 2022,"United Airlines: Omicron impacting near-term, taking action on capacity
$UAL",,
newsinthemarket,Thu Jan 20 15:38:00 +0000 2022,"United Airlines: Bookings continue to be strong for March and beyond
$UAL",,
algobotnews,Thu Jan 20 15:37:55 +0000 2022,"United Airlines: Bookings continue to be strong for March and beyond
$UAL",,
vtmtrading,Thu Jan 20 15:37:52 +0000 2022,"United Airlines: Omicron impacting near-term, taking action on capacity
$UAL","Manhattan, NY",
NigerfriendNew,Thu Jan 20 15:36:06 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,G5 Sahel ,
algobotnews,Thu Jan 20 15:35:55 +0000 2022,"United Airlines: Omicron impacting near-term, taking action on capacity
$UAL",,
businesshalaa,Thu Jan 20 15:35:17 +0000 2022,United Airlines Chief Tried to Create a One-Stop Travel Shop https://t.co/yNIfPjlO02,us,
Refess,Thu Jan 20 15:35:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/2gU7AA7Sfh,,
CBAStepUp,Thu Jan 20 15:34:48 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,"New York, USA",
CBAStepUp,Thu Jan 20 15:34:43 +0000 2022,"RT @tedreednc: The new chairman of the @UnitedPilots has a tough act to follow
https://t.co/sac3pyd5P2","New York, USA",
TopStockAlerts1,Thu Jan 20 15:31:20 +0000 2022,"$UAL United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery

https://t.co/AHfvppBL3d",,
vrsty_nyc,Thu Jan 20 15:31:03 +0000 2022,"Dear United Airlines,

Please don’t lose all of my equipment.

@yourstrulysf (haha)
   - Paul","New York, NY, USA",
theobserver,Thu Jan 20 15:29:13 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia.  https://t.co/1P4mCtdCJk,"Charlotte, NC",
sacbee_news,Thu Jan 20 15:29:01 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/k7uDqdNFv0,"Sacramento, CA",
MercedSunStar,Thu Jan 20 15:28:26 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/rvnN91Wg0z,"Merced, CA",
SLOTribune,Thu Jan 20 15:28:15 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/7Wu2H96gGU,"San Luis Obispo, California",
FresnoBee,Thu Jan 20 15:28:15 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/KyooOgV4q8,"Fresno, California",
Louis38310107,Thu Jan 20 15:27:40 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Switzerland,
FinTaxBot,Thu Jan 20 15:27:19 +0000 2022,"Netflix, Alibaba, Ford, Travelers: What to Watch in the Stock Market Today - Netflix will be among the fi...… https://t.co/K5f7MKmO3Y",Vienna,
laxradar,Thu Jan 20 15:27:04 +0000 2022,"United Airlines flight #UAL2235 spotted at 25,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
modbee,Thu Jan 20 15:26:47 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia.  https://t.co/3dnHVBpngy,"Modesto, CA",
laxradar,Thu Jan 20 15:26:11 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
kamukamafredie,Thu Jan 20 15:24:58 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…",Uganda,
wandwoo,Thu Jan 20 15:21:59 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,Las Islas Canarias,
codievincent,Thu Jan 20 15:18:08 +0000 2022,United Airlines Chief Tried to Create a One-Stop Travel Shop https://t.co/kdHCgOUKXQ,"Auckland, New Zealand",
GemmyLontoc,Thu Jan 20 15:16:02 +0000 2022,RT @yfinanceplus: Airline stocks $AAL and $UAL are both down in the session despite posting earnings and revenue beats. But United Airlines…,Republic of the Philippines,
ShareScoops,Thu Jan 20 15:15:11 +0000 2022,"Slow rebound. United Airlines lost less money than investors expected last quarter as travel rebounded, but it warn… https://t.co/lc9Xhg2xT8",United States,
TDKTechnologies,Thu Jan 20 15:15:02 +0000 2022,"Airlines that fly only or mostly Airbus jets, including Air France and Ireland’s Aer Lingus, seemed less affected b… https://t.co/UuErvfmz8r","St. Louis, Missouri",
saao60,Thu Jan 20 15:14:55 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,"Al Shuhada, Kuwait",
TravelPulse,Thu Jan 20 15:13:49 +0000 2022,Airlines in the United States revealed the rollout of new 5G mobile networks was having only minimal impact on the… https://t.co/ohYT6UOaTx,"Westampton, NJ",
WestPutAFLCIO,Thu Jan 20 15:13:20 +0000 2022,"RT @tedreednc: The new chairman of the @UnitedPilots has a tough act to follow
https://t.co/sac3pyd5P2","Westchester & Putnam, NY",
WestPutAFLCIO,Thu Jan 20 15:13:11 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,"Westchester & Putnam, NY",
BQuest_SHIPsCo_,Thu Jan 20 15:13:05 +0000 2022,"RT @UPI: American, United lost combined $1.6 billion to end 2021 amid Omicron COVID-19 surge https://t.co/PxIvpjU3B7",⚓NoneOfUsIsSmartAsAllOfUs🌐🌊⚓,
laxradar,Thu Jan 20 15:12:23 +0000 2022,"United Airlines flight #UAL2049 spotted at 8,725 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
JamesRHagerty,Thu Jan 20 15:11:20 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf  https://t.co/tFPze6KCS6 via @WSJ","Pittsburgh, PA, USA",
Erksumo28,Thu Jan 20 15:11:19 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,"Bohol, Philippines",
MerrileeSweets1,Thu Jan 20 15:11:19 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,"Toronto, Ontario",
laxradar,Thu Jan 20 15:10:58 +0000 2022,United Airlines flight #UAL302 spotted at 700 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
JacekWierzbicki,Thu Jan 20 15:10:52 +0000 2022,United Airlines Chief Tried to Create a One-Stop Travel Shop https://t.co/abXgRdzPA1 via WSJ #news #WSJ,,
laxradar,Thu Jan 20 15:10:42 +0000 2022,"United Airlines flight #UAL1139 spotted at 8,225 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
laxradar,Thu Jan 20 15:10:08 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,925 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
needcaffeine,Thu Jan 20 15:10:04 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,Road Not Taken,
MarketsCafe,Thu Jan 20 15:10:03 +0000 2022,"United Airlines cuts capacity forecast, flags cost pressure amid Omicron United Airlines Holdings trimmed its capac… https://t.co/t8qGPTYC01",India,
