user,date,text,location,coordinates
Bev024,Tue Jun 21 22:01:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Calgary,
laxradar,Tue Jun 21 22:01:22 +0000 2022,"United Airlines flight #UAL1412 spotted at 25,750 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
EINAirlineNews,Tue Jun 21 22:00:26 +0000 2022,The 9 best credit cards for United Airlines flyers of June 2022 https://t.co/NQcOHw3wd2,"Washington, D.C.",
ProtectingTerra,Tue Jun 21 21:59:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",#nofixedaddress,
WillowA2,Tue Jun 21 21:59:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
a_standal,Tue Jun 21 21:58:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",not in Kansas anymore,
sgwoods,Tue Jun 21 21:58:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",BA.2.12.1,
UnityCovid19,Tue Jun 21 21:58:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Global ,
laxradar,Tue Jun 21 21:58:02 +0000 2022,"United Airlines flight #UAL1218 spotted at 2,725 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
lizadams44,Tue Jun 21 21:56:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Cary, NC, USA",
JamesMa50910080,Tue Jun 21 21:55:58 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
mig30m6,Tue Jun 21 21:55:56 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Canada,
abovestockport,Tue Jun 21 21:55:51 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.32 km 
Speed:… https://t.co/WBSJ704nnt","Stockport, England",
abovestockport,Tue Jun 21 21:55:49 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.87 km 
Speed:… https://t.co/zGvitGgadE","Stockport, England",
Manzi57597045,Tue Jun 21 21:55:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
jpostman,Tue Jun 21 21:55:40 +0000 2022,@Route_60plus I met Wilt Chamberlain when I was a kid. He was on a plane with us. I still have the United Airlines… https://t.co/sGsPqXUjNG,"Aptos, CA",
TheOneRebel,Tue Jun 21 21:55:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, USA",
PicsByGB,Tue Jun 21 21:55:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",On Top Of My World,
laxradar,Tue Jun 21 21:54:36 +0000 2022,"United Airlines flight #UAL1246 spotted at 16,425 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
wecespedes,Tue Jun 21 21:54:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Lynn, MA",
jesuisAlcides,Tue Jun 21 21:52:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Tierra de Explotacion,
scientistabe,Tue Jun 21 21:52:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Amarillo, TX",
Tampa_Egret,Tue Jun 21 21:51:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Tampa, FL",
Larryinfishers,Tue Jun 21 21:51:43 +0000 2022,"RT @Breaking_4_News: #BREAKING: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing…","Fishers, Indiana",
JamaicanAviator,Tue Jun 21 21:51:35 +0000 2022,"Finna write Delta and United airlines proposing that since they are in dire need of pilots, how about they pay for… https://t.co/F9wmx5NAjy","Charlotte, NC",
TiMoudou,Tue Jun 21 21:51:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, Ontario",
Mikeaveli2682,Tue Jun 21 21:51:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","North Tustin, CA",
laxradar,Tue Jun 21 21:50:28 +0000 2022,"United Airlines flight #UAL626 spotted at 18,275 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
KadsEdu,Tue Jun 21 21:50:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Tue Jun 21 21:50:03 +0000 2022,"United Airlines flight #UAL632 spotted at 6,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Jun 21 21:49:21 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,375 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
PrettyRudeToo,Tue Jun 21 21:48:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
AnsisEgle,Tue Jun 21 21:47:20 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Riga,
CatGL,Tue Jun 21 21:47:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Toronto,
voiceofsunnis,Tue Jun 21 21:47:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","الموصل ، العراق. Mosul, Iraq",
above_monroe,Tue Jun 21 21:46:03 +0000 2022,"🇺🇸 UNITED #UAL688 [N4888U - A609D4]: 2.3mi away [69° elevation] @ 30975ft, heading NE @ 446mph [United Airlines - A… https://t.co/bJhRNr9HHG","New Jersey, USA",
compassiom,Tue Jun 21 21:45:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA    #true ,
Lozz83706201,Tue Jun 21 21:45:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Truth_Thunder,Tue Jun 21 21:45:01 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,United States,
bonaventuresoft,Tue Jun 21 21:44:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Grande-Digue NB Canada,
laxradar,Tue Jun 21 21:43:21 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,775 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
redacted251,Tue Jun 21 21:42:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
yellowbird70,Tue Jun 21 21:42:47 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
gmarie55,Tue Jun 21 21:42:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
GSawision,Tue Jun 21 21:42:04 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,TORONTO condo city ,
NyawiraNjoroge,Tue Jun 21 21:41:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
mike___sinatra,Tue Jun 21 21:40:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",D〽️V  ,
HpfulCanadian,Tue Jun 21 21:40:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, Ontario",
carlosstelmac,Tue Jun 21 21:39:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Tue Jun 21 21:39:14 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,800 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Greg_Chapo,Tue Jun 21 21:39:05 +0000 2022,United airlines is so unprofessional 🤢,Coming to a neighborh near you,
vapor_cathedral,Tue Jun 21 21:38:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Chicago,
PSuiteNetwork,Tue Jun 21 21:38:01 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",NJ NYC Philly AC Central NJ,
THEamberadams,Tue Jun 21 21:36:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Raised in an Ohio Diner ,
ileanamendez_md,Tue Jun 21 21:36:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","McAllen, TX",
MOkechukwu,Tue Jun 21 21:36:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Dallas, TX",
maczaddyy,Tue Jun 21 21:36:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
docsinprogress,Tue Jun 21 21:34:31 +0000 2022,"RT @CurveMagMovie: ✈️ Watch AHEAD OF THE CURVE on these airlines: @VirginAtlantic, @Delta, @cathaypacific, @tapairportugal, 
@WestJet, @Jet…",Silver Spring MD/Washington DC,
NewsJunkie60,Tue Jun 21 21:34:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
islandjes,Tue Jun 21 21:33:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
K810Mt,Tue Jun 21 21:32:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Butte, America ",
FreshWithDepth,Tue Jun 21 21:32:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",where the money reside,
KDugan1850,Tue Jun 21 21:32:34 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Los Angeles, CA",
SAHWFHmom,Tue Jun 21 21:31:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
LeeHolly20,Tue Jun 21 21:31:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Australia,
JustWatchMe14,Tue Jun 21 21:30:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CiaranShevlin,Tue Jun 21 21:30:47 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",Ireland,
JessicaPerthWA,Tue Jun 21 21:29:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Perth, Perth (WA)",
laxradar,Tue Jun 21 21:29:07 +0000 2022,United Airlines flight #UAL1897 spotted at 300 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Tue Jun 21 21:28:47 +0000 2022,"United Airlines flight #UAL1250 spotted at 15,625 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
AshtonIsAStarr,Tue Jun 21 21:28:24 +0000 2022,"Finally leaving Minneapolis. This place isn’t that bad I guess!

But 🤬 United Airlines! https://t.co/JOHX1y0wjJ","Atlanta, GA",
canteach,Tue Jun 21 21:27:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Territory of the Mississaugas of the New Credit,
LeVeilleurFranc,Tue Jun 21 21:27:52 +0000 2022,"RT @hem_day: 🇷🇺⚡️Aeroflot and other Russian airlines are considering the Tu-214 as the base aircraft model to which they plan to switch.

I…",Planete Terre,
boredaschmorg,Tue Jun 21 21:26:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
UKnoNthngJonSno,Tue Jun 21 21:26:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Minding my own business,
PathfinderEq,Tue Jun 21 21:26:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Bay Area,
faully33,Tue Jun 21 21:25:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
piperscreekway,Tue Jun 21 21:25:52 +0000 2022,"RT @SalemJakes: We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend because of st…",PNW - Free Leonard Peltier,
Charlie85915085,Tue Jun 21 21:25:13 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
eric_reinhard,Tue Jun 21 21:24:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Sun Valley/Los Angeles,CA",
GrassrootsJill,Tue Jun 21 21:23:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Arizona, USA",
RangeKeepRoving,Tue Jun 21 21:22:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",17°61°,
Rayperez88,Tue Jun 21 21:22:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Francisco, CA",
pjdm24k,Tue Jun 21 21:22:01 +0000 2022,@Chris_AutismDad @The_Fish4 @united Amir wants justin to invoke the Emergencies Act again because he feels threaten… https://t.co/Lhk4SnAcfq,"Ottawa, Ontario",
Sammy_Socialite,Tue Jun 21 21:21:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
Metathea11,Tue Jun 21 21:21:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Terra,
