user,date,text,location,coordinates
camp_dylanca29,Thu Oct 21 07:51:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
laxradar,Thu Oct 21 07:50:48 +0000 2021,United Airlines flight #UAL1233 spotted at 175 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
Joe_Glidden,Thu Oct 21 07:49:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
MUrbigkit,Thu Oct 21 07:46:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
3novices,Thu Oct 21 07:46:30 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/XgFEubTROu #3Novices #Meghashyam Th… https://t.co/G12ce1y7HE,,
Septembers_Song,Thu Oct 21 07:46:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Coastal Georgia ,
nlstephens55,Thu Oct 21 07:44:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
darrinkrussell,Thu Oct 21 07:42:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
NiamhOSulliva10,Thu Oct 21 07:42:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
KarenSalitis,Thu Oct 21 07:39:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Northeast Pennsylvania,
laxradar,Thu Oct 21 07:37:54 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,525 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
H57Randy,Thu Oct 21 07:37:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Southern Illinois,
Rohit_Ideas,Thu Oct 21 07:37:24 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies… https://t.co/Z5xQa9CZ8o",Ohio,
sandal2,Thu Oct 21 07:37:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Camp Creek Lake, TX",
JudyLee81046752,Thu Oct 21 07:36:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Border of Albury and Wodonga,
forgive_luv,Thu Oct 21 07:36:02 +0000 2021,"RT @myweiredworld: I am now exclusively flying on @united airlines.
Bravo!",United States,
jchimselfbigpo2,Thu Oct 21 07:34:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Logan, Queensland",
Nametak91114174,Thu Oct 21 07:34:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BrendanPeberdy,Thu Oct 21 07:34:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Queensland, Australia",
upton1144,Thu Oct 21 07:33:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Hudson Valley, NY",
DeborahFordJohn,Thu Oct 21 07:31:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Massachusetts, USA",
SuriMama,Thu Oct 21 07:30:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","London, England",
Berlinspotter,Thu Oct 21 07:30:29 +0000 2021,"#ThrowbackThursday United Airlines, Boeing 727-200 N7457U #Berlin #TXL 1991 https://t.co/bubnTgZWcn",Berlin,
SakuraNoSeirei,Thu Oct 21 07:28:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Not in Germany, Essex, Kent 😭",
kedss46,Thu Oct 21 07:26:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York, USA",
JulieDobra,Thu Oct 21 07:26:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
dostert_michele,Thu Oct 21 07:25:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","North Dakota, USA",
DubaiDeals1,Thu Oct 21 07:25:30 +0000 2021,RT @TheTravelGuide_: ‘Caveat Emptor’: United CEO says rival airlines could suffer from lack of vaccine mandates https://t.co/WfI2D83oDr #Ph…,"Dallas, TX",
Monroesmydog,Thu Oct 21 07:25:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ELPANAMEN0,Thu Oct 21 07:24:57 +0000 2021,RT @batalysta: United Airlines CEO says prices will soar as jet fuel prices rise https://t.co/UDo6xrDOYG via @MailOnline,,
sstravelteam,Thu Oct 21 07:24:54 +0000 2021,United Tempers 3Q Earnings Boost With Jet Fuel Fears https://t.co/G1lk4tmf3Q  #travel,"Fort Lauderdale, FL",
NormaOMalley1,Thu Oct 21 07:23:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Washington state,
sarahadp82,Thu Oct 21 07:23:15 +0000 2021,RT @batalysta: United Airlines CEO says prices will soar as jet fuel prices rise https://t.co/UDo6xrDOYG via @MailOnline,,
batalysta,Thu Oct 21 07:22:49 +0000 2021,United Airlines CEO says prices will soar as jet fuel prices rise https://t.co/UDo6xrDOYG via @MailOnline,NY/state of higher taxes,
centralspotter,Thu Oct 21 07:22:37 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/SanzGmaesY","Scotland, United Kingdom",
realdebfarmer,Thu Oct 21 07:22:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","West Hollywood, CA",
TheTravelGuide_,Thu Oct 21 07:22:25 +0000 2021,‘Caveat Emptor’: United CEO says rival airlines could suffer from lack of vaccine mandates https://t.co/WfI2D83oDr… https://t.co/3Uda6vgWrT,,
TheTravelGuide_,Thu Oct 21 07:22:15 +0000 2021,First look inside the new United Polaris Lounge in Washington Dulles https://t.co/3vzjNSEKqc #Photography #Travel… https://t.co/lRphI5HInk,,
123_NEWS_USA,Thu Oct 21 07:18:54 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies https://t.co/pFLLMd2ak1",Etats-Unis,
NewsOnlineNg20,Thu Oct 21 07:17:47 +0000 2021,Recruitment: Apply For United Nigeria Airlines Recruitment 2021 https://t.co/0QZIBxG8ZI,"Lagos, Nigeria",
TheeDanielR,Thu Oct 21 07:15:18 +0000 2021,RT @iM4tt5: Yes once in awhile I have to go all United Airlines on @TheeDanielR when he doesn't want to get out of bed in the mornings.,LambUniversity,
BRGHFan,Thu Oct 21 07:14:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Mexico, USA",
jhnc5280,Thu Oct 21 07:13:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","South Carolina, USA",
JustineH0213,Thu Oct 21 07:12:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Yorkshire and The Humber, Engl",
laxradar,Thu Oct 21 07:12:06 +0000 2021,United Airlines flight #UAL2622 spotted at 450 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
DavidlBennettII,Thu Oct 21 07:11:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Behind something Electric,
BiancaDevones,Thu Oct 21 07:11:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",WA,
ThisIsNotKam,Thu Oct 21 07:10:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Inglewood, CA",
centralspotter,Thu Oct 21 07:10:39 +0000 2021,"👀✈️🔊
VQ-BVC 
#AZG4981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/wkXu5nz69T","Scotland, United Kingdom",
travelogiq,Thu Oct 21 07:09:37 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies - CNBC https://t.co/Lm5EQ9ird9","Dubai, United Arab Emirates",
Dee2846,Thu Oct 21 07:09:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
travelogiq,Thu Oct 21 07:09:25 +0000 2021,United Airlines Maps Ambitious International Expansion - The Motley Fool https://t.co/sRLZxQ2RGW,"Dubai, United Arab Emirates",
CoachMitch1911,Thu Oct 21 07:09:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",ATL via Milwaukee ♢ HU ♢ & NC ♢,
RF_Jenkins,Thu Oct 21 07:08:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,
laxradar,Thu Oct 21 07:07:42 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
dawn_kerner,Thu Oct 21 07:06:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NOCO (Northern Colorado),
southerndwaal,Thu Oct 21 07:04:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Indiana, USA",
MTGHasSTDs,Thu Oct 21 07:04:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New Joisey,
mpowerdance,Thu Oct 21 07:04:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Francisco, CA",
GrumpyOldShaman,Thu Oct 21 07:03:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
jge60,Thu Oct 21 07:03:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bespeterson,Thu Oct 21 07:03:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Newbury Park CA,
vineets77,Thu Oct 21 07:02:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kapurthala, India",
OrangeJuiceTN,Thu Oct 21 07:01:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Lafayette, Louisiana ",
TheNWMagpie,Thu Oct 21 07:01:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tacoma, WA",
Quesera2u,Thu Oct 21 07:01:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
spree56,Thu Oct 21 07:00:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Manhattan, KS",
laxradar,Thu Oct 21 07:00:34 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Oct 21 07:00:27 +0000 2021,"👀✈️🔊
VQ-BVC 
#AZG4981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/tKoUc1lNOy","Scotland, United Kingdom",
SFBusinessTimes,Thu Oct 21 07:00:24 +0000 2021,United CEO predicts trouble for rivals retreating from vaccine mandate https://t.co/WEdd6cltNr https://t.co/M3fDgARGkp,San Francisco,
hobbes365,Thu Oct 21 06:59:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Orange, California",
FBonertz,Thu Oct 21 06:59:52 +0000 2021,@notyampolsky Had that with United many years ago and frequently on a variety of airlines in Europe. They don’t see… https://t.co/r892sMsu7F,"Prizren, Kosovo|Wien",
SkiingFlagstaff,Thu Oct 21 06:59:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",AZ,
NutterinDE,Thu Oct 21 06:59:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
Geenimetsuri,Thu Oct 21 06:59:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",4 dimensional variable,
FromSC,Thu Oct 21 06:58:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 06:58:13 +0000 2021,United Airlines flight #UAL645 spotted at 125 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
jones55_jones,Thu Oct 21 06:57:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Australia,
SkateSand,Thu Oct 21 06:56:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",California,
SondraSSJ,Thu Oct 21 06:56:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AnnieOPopoAgie,Thu Oct 21 06:56:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
rogerb621,Thu Oct 21 06:55:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
