user,date,text,location,coordinates
anitadesai13,Sat Mar 11 19:51:05 +0000 2023,@united extremely dissapointed in how your airline and partners @TurkishAirlines and @vistara handled my mother's b… https://t.co/DpvhjnxLnH,,
MercuryinRx,Sat Mar 11 19:50:25 +0000 2023,"Passenger praised for subduing man who tried to stab United flight attendant | US news | The Guardian

33 years old  https://t.co/G79ri0KchT",Ocean 🌊,
garyleff,Sat Mar 11 19:50:02 +0000 2023,"@JTGenter AA mainline wifi is very good, but more expensive than other airline comparable offerings. [And yes, wifi… https://t.co/sskJ4KSEeC",AUS,
anitadesai13,Sat Mar 11 19:46:33 +0000 2023,@airvistara extremely dissapointed in how your airline handled my mother's baggage from mumbai to abu dhabi.  Her i… https://t.co/GIj5G3fvXy,,
laxradar,Sat Mar 11 19:43:22 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:43:13 +0000 2023,"#UAL1835 A319 131 United Airlines:  6375 ft and 14.1° frm hrzn, heading N @ 13:40:38 - https://t.co/tyOMCb0YaG… https://t.co/1Qus2pjBQE","Bellevue, NE",
laxradar,Sat Mar 11 19:43:07 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,850 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Mar 11 19:41:25 +0000 2023,"United Airlines flight #UAL2273 spotted at 18,950 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
laxradar,Sat Mar 11 19:39:27 +0000 2023,United Airlines flight #UAL406 spotted at 800 feet! https://t.co/854Igl15za,"Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:39:22 +0000 2023,"#UAL1180 A319 131 United Airlines:  35050 ft and 53.2° frm hrzn, heading E @ 13:37:29 - https://t.co/Xau4Dn24QB… https://t.co/akvBbFmbvE","Bellevue, NE",
laxradar,Sat Mar 11 19:36:51 +0000 2023,"United Airlines flight #UAL1719 spotted at 10,550 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
savethewhiteman,Sat Mar 11 19:36:39 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,alberta proud,
sarpy_spotter,Sat Mar 11 19:36:36 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 77.4° frm hrzn, heading E @ 13:34:43 - https://t.co/6oTkxAicea… https://t.co/qPXBixIovm","Bellevue, NE",
centralspotter,Sat Mar 11 19:34:16 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/cfnp5jUU20","Scotland, United Kingdom",
AboveStLouis,Sat Mar 11 19:34:01 +0000 2023,"🇺🇸 N27205 - Boeing 737NG 824/W - United Airlines UAL2195/UA2195, Chicago O'Hare (ORD) to George Bush Intcntl/Housto… https://t.co/QT7tIDglF6","St. Peters, Missouri",
laxradar,Sat Mar 11 19:33:04 +0000 2023,"United Airlines flight #UAL2190 spotted at 10,050 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Sat Mar 11 19:32:06 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
VehiclesDiecast,Sat Mar 11 19:32:03 +0000 2023,1:200 JC200 United Airlines B737-800 N36272 Star Wars Livery (Flaps DOWN) https://t.co/ZT6QS6T1Zc eBay https://t.co/53etIGyu9F,,
laxradar,Sat Mar 11 19:31:21 +0000 2023,"United Airlines flight #UAL1125 spotted at 30,475 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
laxradar,Sat Mar 11 19:29:32 +0000 2023,"United Airlines flight #UAL2071 spotted at 6,200 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
dsogn,Sat Mar 11 19:25:39 +0000 2023,Please help Emily reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/yTSSOnSsMS,"New York City, NY",
laxradar,Sat Mar 11 19:25:14 +0000 2023,United Airlines flight #UAL1093 spotted at 400 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:17:55 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  36000 ft and 40.9° frm hrzn, heading W @ 13:16:40 - https://t.co/TmkBJmiAdE… https://t.co/p6St5OKlLc","Bellevue, NE",
laxradar,Sat Mar 11 19:14:12 +0000 2023,"United Airlines flight #UAL1499 spotted at 10,025 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Sat Mar 11 19:12:12 +0000 2023,"United Airlines flight #UAL2294 spotted at 16,725 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
laxradar,Sat Mar 11 19:11:08 +0000 2023,"United Airlines flight #UAL2378 spotted at 2,350 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:09:18 +0000 2023,"#UAL1575 737MAX 9 United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 13:08:39 - https://t.co/RYwnM0IKY1… https://t.co/FRYxM3SwRK","Bellevue, NE",
gypsyempress,Sat Mar 11 19:08:35 +0000 2023,@MichaelEMann @united Southwest Airlines has dropped from my favorite to my least favorite. They cost us a cruise t… https://t.co/4faKgCnrIL,California,
MarinaGodanj,Sat Mar 11 18:55:50 +0000 2023,"@MichaelEMann @united ""Bad and free cheese sandwich from Croatia Airlines"".Oh,no.😂",Croatia,
MichaelEMann,Sat Mar 11 18:52:44 +0000 2023,"RT @MichaelEMann: @united ""16 Reasons Why Flying United Airlines Sucks""
https://t.co/0Lu5gVzA5H",University of Pennsylvania,
CourageSucceed,Sat Mar 11 18:51:48 +0000 2023,"United Airlines NYC Half-Marathon - 2018 - Highlight
https://t.co/lmbIeloWUC","New York, NY",
MichaelEMann,Sat Mar 11 18:47:11 +0000 2023,"RT @shoshpd: Most airlines suck, but @united is the only one that has blocked me on twitter, so I support this tweet.",University of Pennsylvania,
philstover01,Sat Mar 11 18:46:38 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/e4DlSQRul3 https://t.co/1Z7EOweYnJ,"Manhattan Beach, CA",
cfordk,Sat Mar 11 18:45:48 +0000 2023,@altNOAA @MichaelEMann @united I fly Alaska airlines. I don’t know if the treat Alaskans differently but I’ve notic… https://t.co/VT0jeYl6iJ,"Kodiak, AK ",
sarpy_spotter,Sat Mar 11 18:45:44 +0000 2023,"#UAL2609 757 224/W United Airlines:  37000 ft and 55.3° frm hrzn, heading E @ 12:44:26 - https://t.co/6jIscdOAg9… https://t.co/gVAkuGLgBl","Bellevue, NE",
shoshpd,Sat Mar 11 18:42:12 +0000 2023,"Most airlines suck, but @united is the only one that has blocked me on twitter, so I support this tweet. https://t.co/twZelFw5u4",PNW,
eeladnil,Sat Mar 11 18:40:11 +0000 2023,"@AmericanAir You have at least 3 delayed AUS flights, and not enough agents to help. We were rebooked on a @united… https://t.co/5v7e7ivWCI",,
centralspotter,Sat Mar 11 18:36:22 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/ST8HxY254y","Scotland, United Kingdom",
altNOAA,Sat Mar 11 18:33:44 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",Pale Blue Dot,
altNOAA,Sat Mar 11 18:33:05 +0000 2023,@MichaelEMann @united I hate flying domestically because I have to use a USA carrier and once you're used to foreig… https://t.co/mLxrLvn2hV,Pale Blue Dot,
glebbern,Sat Mar 11 18:32:43 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",Bindal and Wulgurukaba Land,
MichaelEMann,Sat Mar 11 18:32:19 +0000 2023,"@united ""16 Reasons Why Flying United Airlines Sucks""
https://t.co/0Lu5gVzA5H",University of Pennsylvania,
Porter_Newsreal,Sat Mar 11 18:31:22 +0000 2023,United Airlines addresses pilot shortage with training program - CBS News https://t.co/j4IxGqdKtq via @GoogleNews D… https://t.co/YRFRDcBy9Q,,
ProperLookout,Sat Mar 11 18:30:40 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.","""Amateurs Advertise"" - TMR",
MichaelEMann,Sat Mar 11 18:29:39 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",University of Pennsylvania,
belle_lorete,Sat Mar 11 18:28:10 +0000 2023,@oktora58812230 @SatoshiBTCs___ fyi I'm working in United Airlines im not relying on a dump crypto unlike you...,,
cadfrnk88,Sat Mar 11 18:19:28 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
sarpy_spotter,Sat Mar 11 18:16:57 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 57.7° frm hrzn, heading E @ 12:15:37 -… https://t.co/Xrlb7FnSnY","Bellevue, NE",
UNCEarthEnviro,Sat Mar 11 18:14:01 +0000 2023,"Volunteers for Outdoors Colorado is having their annual t-shirt design contest! https://t.co/vHGML6RuEo 

The winne… https://t.co/8k99yHGEAl","Greeley, CO",
jchrissmith0007,Sat Mar 11 18:09:53 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",Georgia,
MichaelEMann,Sat Mar 11 18:06:46 +0000 2023,"Let me just say, @United Airlines is the worst airline flying today.",University of Pennsylvania,
sarpy_spotter,Sat Mar 11 18:06:36 +0000 2023,"#UAL1460 A320 232 United Airlines:  35900 ft and 36.2° frm hrzn, heading E @ 12:05:50 - https://t.co/AAmvCevgKE… https://t.co/6bbkAa4W67","Bellevue, NE",
centralspotter,Sat Mar 11 18:06:22 +0000 2023,"👀✈️🔊
N224UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/fw3z7BSfTO","Scotland, United Kingdom",
centralspotter,Sat Mar 11 18:05:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/x9vRI6wJn7","Scotland, United Kingdom",
PastorSCDixon,Sat Mar 11 18:04:57 +0000 2023,"RT @JudyGra35816777: United Airlines offers a training program, to address the pilot shortage.  Its first graduating class was ‘80% women o…","Baton Rouge, La",
sarpy_spotter,Sat Mar 11 18:03:59 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 12:02:44 - https://t.co/U5mNGuKXRd… https://t.co/zw9boOAQQK","Bellevue, NE",
sarpy_spotter,Sat Mar 11 17:58:03 +0000 2023,"#UAL2432 A319 131 United Airlines:  34975 ft and 64.3° frm hrzn, heading E @ 11:56:27 - https://t.co/4PK7sJatBr… https://t.co/WPCaUpc17p","Bellevue, NE",
laxradar,Sat Mar 11 17:57:48 +0000 2023,"United Airlines flight #UAL2105 spotted at 31,400 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 17:56:54 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 11:55:34 - https://t.co/GnBbK0cS4K… https://t.co/8ZOxPRdKXq","Bellevue, NE",
laxradar,Sat Mar 11 17:55:45 +0000 2023,"United Airlines flight #UAL251 spotted at 20,350 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 17:54:20 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  36000 ft and 37.5° frm hrzn, heading W @ 11:53:18 - https://t.co/dz4nrZjAD8… https://t.co/XOTIguEokq","Bellevue, NE",
sarpy_spotter,Sat Mar 11 17:52:37 +0000 2023,"#UAL1991 787 10 United Airlines:  38000 ft and 53.8° frm hrzn, heading W @ 11:51:02 - https://t.co/K57ZA7iSf3… https://t.co/yJrxbbWjZd","Bellevue, NE",
laxradar,Sat Mar 11 17:51:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 24,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Mar 11 17:46:33 +0000 2023,"United Airlines flight #UAL1041 spotted at 32,675 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
PinkSheepNews,Sat Mar 11 17:45:48 +0000 2023,"Cellphone video shows a passenger on a @united Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/W3y44aem7H","Collinsport, Maine",
laxradar,Sat Mar 11 17:42:40 +0000 2023,"United Airlines flight #UAL2607 spotted at 29,675 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Sat Mar 11 17:42:09 +0000 2023,United Airlines flight #UAL1029 spotted at 950 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Sat Mar 11 17:41:46 +0000 2023,"United Airlines flight #UAL2373 spotted at 15,225 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 17:40:49 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 11:39:32 -… https://t.co/CxXJ3slQeT","Bellevue, NE",
laxradar,Sat Mar 11 17:36:11 +0000 2023,"United Airlines flight #UAL1295 spotted at 11,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
