user,date,text,location,coordinates
target_bone,Fri May 13 17:09:55 +0000 2022,Europe in Spain news they was said United kingdom Robert people's for targets for ordinary persons in Africa in Gan… https://t.co/F9LgXlBQcW,,
laxradar,Fri May 13 17:09:12 +0000 2022,"United Airlines flight #UAL667 spotted at 5,625 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
southrngoodlife,Fri May 13 17:07:46 +0000 2022,@captrespect @tweettertoni @WhiteHouse I distinctly remember a press conference with the head of FedEx UPS United A… https://t.co/OKDvJNu9lc,USA,
laxradar,Fri May 13 17:06:40 +0000 2022,"United Airlines flight #UAL1263 spotted at 19,850 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
AboveBracknell,Fri May 13 17:04:16 +0000 2022,"🇺🇸 N669UA #UNITED #UAL25: 1.0mi away heading WSW, travelling 296mph @ 7825ft [United Airlines - #767-322] [92 Track… https://t.co/S76snATq06",Bracknell,
laxradar,Fri May 13 16:59:30 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri May 13 16:59:14 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
fabyru,Fri May 13 16:57:30 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Toluca, México",
laxradar,Fri May 13 16:55:16 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
VickiMo08056436,Fri May 13 16:53:14 +0000 2022,"RT @thenewsoncnbc: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/5fIYYQV0gM",,
laxradar,Fri May 13 16:52:13 +0000 2022,"United Airlines flight #UAL1780 spotted at 19,100 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
centralspotter,Fri May 13 16:51:53 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/wnfKy6rBum","Scotland, United Kingdom",
laxradar,Fri May 13 16:50:46 +0000 2022,"United Airlines flight #UAL1296 spotted at 16,475 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
LINDAJUDY23,Fri May 13 16:50:08 +0000 2022,"RT @thenewsoncnbc: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/5fIYYQV0gM",,
thenewsoncnbc,Fri May 13 16:49:40 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/5fIYYQV0gM","Englewood Cliffs, NJ",
RoederDavid,Fri May 13 16:48:13 +0000 2022,"United Airlines, pilots reach tentative contract deal https://t.co/5moXuTQ0Ut https://t.co/h5uSxyzXPQ","Chicago, IL",
laxradar,Fri May 13 16:47:06 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
alfredquijano,Fri May 13 16:45:43 +0000 2022,"RT @CrainsChicago: United Airlines pilots say they’ve reached a new contract with the carrier, just as United, along with the whole travel…",Chicago,
AmtPhilippej,Fri May 13 16:44:13 +0000 2022,RT @Lebeaucarnews: United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it will i…,"Los Angeles, CA",
AmtPhilippej,Fri May 13 16:41:04 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…","Los Angeles, CA",
TWU591EBoard1,Fri May 13 16:40:16 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…",,
vargasmoni,Fri May 13 16:38:30 +0000 2022,"ACCC approves Virgin Australia, United Airlines pricing https://t.co/FTDXPK9eyK",Airborne,
CrainsChicago,Fri May 13 16:38:09 +0000 2022,"United Airlines pilots say they’ve reached a new contract with the carrier, just as United, along with the whole tr… https://t.co/0W8i2Zc7dt",Chicago,
laxradar,Fri May 13 16:33:42 +0000 2022,"United Airlines flight #UAL2666 spotted at 7,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri May 13 16:32:50 +0000 2022,"United Airlines flight #UAL2617 spotted at 3,475 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
ScarlettMcMast3,Fri May 13 16:30:30 +0000 2022,Miss Scarlett graduated with an ME.d celebrating her are her hula friends United Airlines senior flight attendants. https://t.co/rH7MBis2AQ,,
NBCNewYork,Fri May 13 16:30:14 +0000 2022,"United Airlines and its pilots' labor union have reached an agreement on new contract terms, the first of the major… https://t.co/HvU1yzPEf9","New York, NY",
carg0man,Fri May 13 16:27:41 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…","California, USA",
SalenaG13191619,Fri May 13 16:27:04 +0000 2022,I would love to hear others terrible experiences with @united airlines because I know you all have them. Did they e… https://t.co/VwqHni1ZUG,,
laxradar,Fri May 13 16:26:22 +0000 2022,"United Airlines flight #UAL2434 spotted at 1,125 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Fri May 13 16:24:15 +0000 2022,"United Airlines flight #UAL573 spotted at 29,575 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
