user,date,text,location,coordinates
PinkyButNoBrain,Sun Jul 24 02:26:28 +0000 2022,@Inquired_Mind Yassssss lmao 🤣 I picked United airlines lmao,"La La, Land. ",
laxradar,Sun Jul 24 02:23:51 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,200 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
bigpoppabritt,Sun Jul 24 02:21:51 +0000 2022,United Airlines at the Shreveport Regional Airport needs an overhaul...,"Haughton, Louisiana",
laxradar,Sun Jul 24 02:21:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,150 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
PinkyButNoBrain,Sun Jul 24 02:19:40 +0000 2022,United airlines—for flights lol 😂 https://t.co/FVpwpfFAST,"La La, Land. ",
laxradar,Sun Jul 24 02:17:13 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,550 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
MichelleGranuc3,Sun Jul 24 02:12:50 +0000 2022,United airlines seriously might be the worst airline.,,
laxradar,Sun Jul 24 02:12:42 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,050 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 24 02:12:21 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
grseve,Sun Jul 24 02:10:26 +0000 2022,@united airlines. We will strand you at the connecting airport mid trip.,SB VT,
KathyKimmel,Sun Jul 24 02:09:52 +0000 2022,@troykimmelwx @united Airlines are a joke these days. Their downfall will be interesting to watch. @SouthwestAir,,
laxradar,Sun Jul 24 02:09:27 +0000 2022,"United Airlines flight #UAL733 spotted at 13,825 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sun Jul 24 02:02:53 +0000 2022,"United Airlines flight #UAL1948 spotted at 33,550 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jul 24 02:01:31 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,325 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sun Jul 24 01:58:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sun Jul 24 01:54:49 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Jul 24 01:53:52 +0000 2022,"United Airlines flight #UAL1102 spotted at 16,300 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun Jul 24 01:53:04 +0000 2022,"United Airlines flight #UAL1009 spotted at 10,250 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
EfficiencyLast,Sun Jul 24 01:49:33 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,The Matrix,
above_monroe,Sun Jul 24 01:47:25 +0000 2022,"🇺🇸 UNITED #UAL688 [N36444 - A41E29]: 0.9mi away [82° elevation] @ 34550ft▼, heading NE @ 528mph [United Airlines -… https://t.co/KPFP2mkyPA","New Jersey, USA",
laxradar,Sun Jul 24 01:41:54 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Jul 24 01:41:02 +0000 2022,"United Airlines flight #UAL935 spotted at 32,800 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PColeman84,Sun Jul 24 01:39:10 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","West Indianapolis, Indianapolis",
RosalesQuan,Sun Jul 24 01:38:34 +0000 2022,One of the wheels of a United Airlines plane sank under the tarmac at Newark Airport at around 6:30pm. Many flights… https://t.co/ywXmqI62MU,,
karlayneswanson,Sun Jul 24 01:32:20 +0000 2022,"RT @EvaansJ: @SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were supposed to…",United States,
feralrosescat,Sun Jul 24 01:26:13 +0000 2022,"@united AIR TRAVEL SEEMS TO SUCK? Give me 5 reasons to travel via ""the entitled airlines"".",Northern CA,
laxradar,Sun Jul 24 01:22:14 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,700 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Sun Jul 24 01:21:55 +0000 2022,"United Airlines flight #UAL376 spotted at 1,075 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
annemulholland2,Sun Jul 24 01:19:09 +0000 2022,@mtracey Delusional.  United Airlines flies to Guam from Honolulu.,"Chicago, IL",
RayLRiv,Sun Jul 24 01:10:06 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,KLOU KSDF,
amtrackmacon3,Sun Jul 24 01:04:45 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Dunedin, South Island, NZ ",
AngeloIorio1968,Sun Jul 24 00:58:42 +0000 2022,@united what in the absolute money grab hell are you people doing? You have the highest priced tickets in the marke… https://t.co/BqtbDngE4u,Italy,
Ab3_06,Sun Jul 24 00:57:59 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,By her side,
alojapan,Sun Jul 24 00:52:06 +0000 2022,"Guam to become real United Airlines hub again 🇺🇸
 
https://t.co/dyZAtQYTbt
 
#Fukuoka #FukuokaDestinations… https://t.co/E8inaAraBb",,
KarthikaBNair4,Sun Jul 24 00:43:58 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Cochin, India",
tydiedglass,Sun Jul 24 00:39:04 +0000 2022,"This is one of my favorite underdog stories and it directly relates to web3.
Meet Aktarer Zaman
He built something… https://t.co/FOTfZ0N1By",,
houston_dining,Sun Jul 24 00:38:12 +0000 2022,Love our airlines! A short history of departure times provided by @united 4:00-&gt;5:21-&gt;6:04-&gt;7:00-&gt;6:30-&gt;6:20-&gt;6:35-&gt;7:05-&gt;???,"Houston, TX",
MaryPer46923539,Sun Jul 24 00:37:22 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
laxradar,Sun Jul 24 00:31:52 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,750 feet! https://t.co/opD5SpNUiF","Los Angeles, CA",
laxradar,Sun Jul 24 00:29:50 +0000 2022,"United Airlines flight #UAL1094 spotted at 9,375 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
simple_flying,Sun Jul 24 00:29:42 +0000 2022,United Airlines and Air Canada have established a joint business in the profitable US-Canada market. https://t.co/topi97IrTx,,
laxradar,Sun Jul 24 00:29:13 +0000 2022,United Airlines flight #UAL923 spotted at 825 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun Jul 24 00:27:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Jul 24 00:17:45 +0000 2022,United Airlines flight #UAL2219 spotted at 900 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
kevin2kelly,Sun Jul 24 00:12:07 +0000 2022,@michael_nielsen I've been trying hard not to earn premium 1K status on United or other airlines. Means I am flying too much.,"Pacifica, CA",
EINAirlineNews,Sun Jul 24 00:00:18 +0000 2022,Air Canada &amp; United Airlines Expand Relationship For Transborder Connectivty https://t.co/ESk8myQJLY,"Washington, D.C.",
laxradar,Sat Jul 23 23:58:55 +0000 2022,"United Airlines flight #UAL2153 spotted at 17,850 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Gambiste1,Sat Jul 23 23:56:03 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -3.0% to $36.33. S/t bullish ahead of the Fed, if only to tag the upside gap. A broad me…",,
laxradar,Sat Jul 23 23:53:23 +0000 2022,"United Airlines flight #UAL1886 spotted at 32,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sat Jul 23 23:49:09 +0000 2022,"United Airlines flight #UAL1450 spotted at 24,225 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sat Jul 23 23:36:44 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
Cnglee8,Sat Jul 23 23:36:24 +0000 2022,Today’s walk on the SSF trail: 3.65 miles. Passed two of my former employers: United Airlines and Genentech (total… https://t.co/AMY5ncXc6C,"San Francisco, CA",
laxradar,Sat Jul 23 23:35:05 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,825 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
argo_times,Sat Jul 23 23:31:34 +0000 2022,@washingtonpost stemming from surging demand in an industry that shed tens of thousands of employees during the pan… https://t.co/OjiZwxKsYo,,
laxradar,Sat Jul 23 23:30:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 20,200 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
KennethDay24,Sat Jul 23 23:29:10 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,United States,
laxradar,Sat Jul 23 23:28:07 +0000 2022,United Airlines flight #UAL2146 spotted at 575 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sat Jul 23 23:27:01 +0000 2022,"United Airlines flight #UAL563 spotted at 10,975 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Jul 23 23:23:00 +0000 2022,"United Airlines flight #UAL682 spotted at 11,825 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
Flavior15341501,Sat Jul 23 23:22:39 +0000 2022,"@flightradar24 The longest for me was IAH to NRT…13 hours on economy, United airlines. It was ok . Loved Tokyo , Osaka and Kyoto.",,
bi_oliveira,Sat Jul 23 23:22:07 +0000 2022,"I always complain about airlines company. But today, I want to give a huge shout-out to @united. Their customer ser… https://t.co/PHAmrwzutk","Fairfax Station, VA",
laxradar,Sat Jul 23 23:20:29 +0000 2022,"United Airlines flight #UAL2322 spotted at 2,725 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
TakuyaKoshio,Sat Jul 23 23:12:10 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",,
USWeatherExpert,Sat Jul 23 23:08:01 +0000 2022,"RT @troykimmelwx: How hilarious (and embarrassing), ⁦@united⁩  .. United Airlines Business Class Menu Typo Is Delicious Irony - Live and Le…",Parler: @mikesmithweather,
laxradar,Sat Jul 23 23:05:58 +0000 2022,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
CostaRicanSurf,Sat Jul 23 23:05:34 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -3.0% to $36.33. S/t bullish ahead of the Fed, if only to tag the upside gap. A broad me…",,
above_monroe,Sat Jul 23 23:04:17 +0000 2022,"🇺🇸 UNITED #UAL458 [N37422 - A44560]: 1.6mi away [35° elevation] @ 5950ft, heading N @ 313mph [United Airlines - 737… https://t.co/wvvEC7Nvph","New Jersey, USA",
skygoflycom,Sat Jul 23 23:03:24 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/2IM4eVu2h4,"Scottsdale, AZ",
AeroCrewNews,Sat Jul 23 23:01:29 +0000 2022,"United Update:

United Airlines has posted the company's first quarterly profit since the start of the pandemic.… https://t.co/iFEJwyQOLU","Atlanta, GA",
laxradar,Sat Jul 23 22:55:00 +0000 2022,United Airlines flight #UAL1069 spotted at 500 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Sat Jul 23 22:49:43 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,425 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
GSvirnovskiy,Sat Jul 23 22:48:10 +0000 2022,RT @azcentral: United Airlines has decided to suspend flights to Denver from Flagstaff Pulliam Airport after Oct. 30 due to staffing issues…,"Evanston, IL",
laxradar,Sat Jul 23 22:46:06 +0000 2022,"United Airlines flight #UAL1995 spotted at 2,900 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Jul 23 22:36:53 +0000 2022,"United Airlines flight #UAL2040 spotted at 29,325 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
troykimmelwx,Sat Jul 23 22:31:09 +0000 2022,"How hilarious (and embarrassing), ⁦@united⁩  .. United Airlines Business Class Menu Typo Is Delicious Irony - Live… https://t.co/My2mNyW6bV","Austin, TX",
laxradar,Sat Jul 23 22:28:58 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
JezzaCAvGeek,Sat Jul 23 22:28:46 +0000 2022,RT @AvSourceNews: #NEWS | Air Canada and United Airlines announced a joint business agreement that will give more flight options and better…,United Kingdom,
