user,date,text,location,coordinates
djs127,Sun Aug 07 10:06:52 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Staten Island, New York",
whitesundesert,Sun Aug 07 10:03:56 +0000 2022,@dgiffin Standard United Airlines booking: flights get cancelled and you get rerouted all over the world.,"Paris, France",
israelnatnews,Sun Aug 07 09:58:35 +0000 2022,United Airlines cancels Israel flight citing 'Tel Aviv curfew' https://t.co/7IKSNhhVJx,Israel,
NomadSamson,Sun Aug 07 09:57:31 +0000 2022,#UAL416 Boeing 787 9: United Airlines: 3.4 mi away @ 41000 ft and @ 650.6mi/h 09:57:04. #OverHoneyBare #MyLove #SO50,,
homerdonut87,Sun Aug 07 09:43:15 +0000 2022,RT @FSXAviation3: United Airlines N668UA https://t.co/Z661P7q0pX,"Limoges, France",
flightwit,Sun Aug 07 09:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/PzXwlqH8OA,800 332-7359 • Get free app at,
RealJStreets,Sun Aug 07 09:38:43 +0000 2022,@AviHein @TeachESL @gileyal @united My friend tried to get to lsrael on American Airlines flight which was canceled… https://t.co/4urgG9DGI3,"Jerusalem, Israel",
centralspotter,Sun Aug 07 09:27:54 +0000 2022,"👀✈️🔊
TC-JOE 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #BOS General Edw… https://t.co/WwYGgPWOzw","Scotland, United Kingdom",
whats_above_SE1,Sun Aug 07 09:27:54 +0000 2022,"Flight: #UAL940
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/x5HIJBmyJM","London, England",
centralspotter,Sun Aug 07 09:27:52 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #LHR L… https://t.co/ACUOiYu1Y9","Scotland, United Kingdom",
abovestockport,Sun Aug 07 09:25:13 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4475 ft   Distance: 14.54 km 
Speed: 267… https://t.co/rPhxX5UZez","Stockport, England",
centralspotter,Sun Aug 07 09:22:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/3r4fTAjrxT","Scotland, United Kingdom",
fonseca_pinto,Sun Aug 07 09:19:10 +0000 2022,"RT @Jerusalem_Post: A United Airlines flight from Newark to Israel meant to take off Saturday night was delayed until Sunday, reportedly du…",COIMBRA   CITY   PORTUGAL,
fonseca_pinto,Sun Aug 07 09:19:06 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,COIMBRA   CITY   PORTUGAL,
centralspotter,Sun Aug 07 09:18:09 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #LHR L… https://t.co/ii6OJQdcJA","Scotland, United Kingdom",
AboveHebburn,Sun Aug 07 09:14:19 +0000 2022,"🇺🇸 N228UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading ESE, travelling 589mph @ 37000ft [United Airlines - #777-222]… https://t.co/qwe1GkM6IZ",,
whats_above_SE1,Sun Aug 07 09:10:55 +0000 2022,"Flight: #UAL24
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: BOS-LHR Boston, General Ed… https://t.co/1PZTa0DiZl","London, England",
above_monroe,Sun Aug 07 09:10:19 +0000 2022,"🇺🇸 UNITED #UAL2218 [N36447 - A41E2C]: 0.8mi away [54° elevation] @ 5775ft, heading N @ 328mph [United Airlines - 73… https://t.co/bTLIhrrEjy","New Jersey, USA",
centralspotter,Sun Aug 07 09:06:57 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From: #PHX P… https://t.co/b8q1oD65eL","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:05:56 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/L5oNAamAJF","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:02:53 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From:… https://t.co/KWEjZ639CA","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:02:24 +0000 2022,"👀✈️🔊
TC-JJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #ORD Chicago O'Ha… https://t.co/XJhz4ngmUc","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:01:51 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/OXJG3HUXjd","Scotland, United Kingdom",
AerLingus,Sun Aug 07 08:59:56 +0000 2022,"@___sossy Hi Stephanie, your final carrier United Airlines would have responsibility to take your file and update y… https://t.co/nPky7q5rwn",Ireland,
centralspotter,Sun Aug 07 08:58:18 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/gNKaFZweo7","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:56:19 +0000 2022,"👀✈️🔊
TC-JJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #ORD Chicago O'Ha… https://t.co/5rk9BSACP9","Scotland, United Kingdom",
above_monroe,Sun Aug 07 08:53:09 +0000 2022,"🇺🇸 UNITED #UAL1162 [N38451 - A46D47]: 0.3mi away [75° elevation] @ 5775ft, heading N @ 335mph [United Airlines - 73… https://t.co/K0fNyDIoKs","New Jersey, USA",
BethHende,Sun Aug 07 08:52:50 +0000 2022,RT @BoardingArea: United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks https…,Where the USMC sends us,
centralspotter,Sun Aug 07 08:52:15 +0000 2022,"👀✈️🔊
N26970 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LAX Los Angel… https://t.co/4MqJDLEUUv","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:52:13 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #Unknown… https://t.co/34Uqj8P6aj","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:51:13 +0000 2022,"👀✈️🔊
TC-JJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #ORD Chicago O'Ha… https://t.co/mlGkzooQyb","Scotland, United Kingdom",
SergeyKochergan,Sun Aug 07 08:51:02 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",United Kingdom,
centralspotter,Sun Aug 07 08:43:44 +0000 2022,"👀✈️🔊
N37018 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/9B3RFicbZg","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:41:35 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #JFK John F K… https://t.co/MrLWSL2WF5","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:37:02 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/lwyVpKdAgG","Scotland, United Kingdom",
_DrFrusci,Sun Aug 07 08:31:49 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/nrpzv6WeVZ via @ZDNet,"New York, NY",
abovestockport,Sun Aug 07 08:31:03 +0000 2022,"THY34EC   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 4800 ft   Distance: 14.82 km 
Speed: 197.9 mph… https://t.co/cD3vyW8RvA","Stockport, England",
ZDNet,Sun Aug 07 08:30:18 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/QHTGl90fCB,USA | Europe | Asia,
laxradar,Sun Aug 07 08:16:55 +0000 2022,"United Airlines flight #UAL516 spotted at 16,225 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
whats_above_SE1,Sun Aug 07 07:53:36 +0000 2022,"Flight: #UAL27
Reg: N27959
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/21CiseB4Z6","London, England",
unlvgrad03,Sun Aug 07 07:46:39 +0000 2022,RT @BoardingArea: United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks https…,"36.079155,-115.031136",
BoardingArea,Sun Aug 07 07:46:33 +0000 2022,United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks… https://t.co/mb54tMbUxM,,
AviHein,Sun Aug 07 07:41:51 +0000 2022,"RT @Jerusalem_Post: A United Airlines flight from Newark to Israel meant to take off Saturday night was delayed until Sunday, reportedly du…",Israel,
techy0_0geek,Sun Aug 07 07:41:21 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/vPf9BEvAIz,Your server room! ,
laxradar,Sun Aug 07 07:39:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,900 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
yourownkanoo,Sun Aug 07 07:39:48 +0000 2022,United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks https://t.co/fnryok2BBi,United States,
hopscans,Sun Aug 07 07:39:38 +0000 2022,"this Lyft driver (‘representative of the communtiy’) said ‘Uber and Lyft are not the same, it’s like Spirit and Uni… https://t.co/k5U54ZuJqJ","Denver, CO",
laxradar,Sun Aug 07 07:37:20 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Aug 07 07:33:10 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Aug 07 07:33:07 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/AGif3iLVfi","Scotland, United Kingdom",
laxradar,Sun Aug 07 07:25:58 +0000 2022,"United Airlines flight #UAL1861 spotted at 14,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
AboveBracknell,Sun Aug 07 07:24:04 +0000 2022,"🇺🇸 N91007 #UNITED #UAL972 ORD-BRU: 1.7mi away heading ESE, travelling 597mph @ 34975ft [United Airlines - #787-10]… https://t.co/SfMHEcbVan",Bracknell,
_Home__Business,Sun Aug 07 07:21:22 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/PqPTWDALwj",,
laxradar,Sun Aug 07 07:20:46 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
worldbmf,Sun Aug 07 07:19:54 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/1IieRS023H",USA,
laxradar,Sun Aug 07 07:17:27 +0000 2022,United Airlines flight #UAL2145 spotted at 475 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Sun Aug 07 07:14:05 +0000 2022,United Airlines flight #UAL2070 spotted at 575 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
AboveHebburn,Sun Aug 07 07:02:39 +0000 2022,"🇺🇸 N29977 #UNITED #UAL82 EWR-DEL: 2.8mi away heading ESE, travelling 610mph @ 34975ft [United Airlines - #787-9][6… https://t.co/r3P9xYvW30",,
scheerenberger,Sun Aug 07 07:02:15 +0000 2022,RT @JComm_NewsFeeds: United Airlines cancels Israel flight citing 'Tel Aviv curfew': Airline cited nonexistent curfew in canceling flight f…,,
laxradar,Sun Aug 07 07:01:50 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Aug 07 07:01:10 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/b7qNiBaW3I","Scotland, United Kingdom",
centralspotter,Sun Aug 07 06:59:08 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/IDIY4IXl9C","Scotland, United Kingdom",
centralspotter,Sun Aug 07 06:59:07 +0000 2022,"👀✈️🔊
N27959 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #DEN Denver, Un… https://t.co/qmR5cD551M","Scotland, United Kingdom",
JComm_NewsFeeds,Sun Aug 07 06:58:34 +0000 2022,United Airlines cancels Israel flight citing 'Tel Aviv curfew': Airline cited nonexistent curfew in canceling fligh… https://t.co/b9ZONInfaL,Germany,
JoyDMarshall1,Sun Aug 07 06:55:32 +0000 2022,United Airlines cancels Israel flight citing 'Tel Aviv curfew' https://t.co/vg1Z4DxTTJ via @ArutzSheva_En,,
laxradar,Sun Aug 07 06:49:52 +0000 2022,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Aug 07 06:49:27 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,500 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
Lettapg,Sun Aug 07 06:47:50 +0000 2022,@GotogateT are refusing to give me a refunded after the airline has canceled the flight at the airport and not  reb… https://t.co/ccZl4Xiil2,"London, England",
SamMaye36042867,Sun Aug 07 06:43:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George Bus…",Thailand,
SamMaye36042867,Sun Aug 07 06:43:37 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.41 km 
Speed: 509.6 mph   Squawk…",Thailand,
centralspotter,Sun Aug 07 06:43:23 +0000 2022,"👀✈️🔊
N717AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #JFK J… https://t.co/S9vu950kan","Scotland, United Kingdom",
centralspotter,Sun Aug 07 06:40:49 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/11sCvw4ZEx","Scotland, United Kingdom",
laxradar,Sun Aug 07 06:40:23 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Aug 07 06:39:36 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,000 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Aug 07 06:37:16 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/JfypIHGDEB","Scotland, United Kingdom",
laxradar,Sun Aug 07 06:34:02 +0000 2022,United Airlines flight #UAL1597 spotted at 700 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
francesconuccio,Sun Aug 07 06:33:58 +0000 2022,"RT @Jerusalem_Post: A United Airlines flight from Newark to Israel meant to take off Saturday night was delayed until Sunday, reportedly du…",Italy,
abovestockport,Sun Aug 07 06:32:35 +0000 2022,"LOT4A   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.85 km 
Speed: 500.1 mph   Sq… https://t.co/NNT2APQjc7","Stockport, England",
