user,date,text,location,coordinates
blues679,Wed Sep 01 20:38:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 01 20:38:06 +0000 2021,"United Airlines flight #UAL1990 spotted at 28,050 feet! https://t.co/LuwMP7VlYX","Los Angeles, CA",
laxradar,Wed Sep 01 20:37:09 +0000 2021,"United Airlines flight #UAL1406 spotted at 20,075 feet! https://t.co/YPfcpwg9uY","Los Angeles, CA",
ToopJane,Wed Sep 01 20:35:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Wed Sep 01 20:33:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
jppullen,Wed Sep 01 20:31:40 +0000 2021,"7/ Ep. 2 explores the terrorists’ target for United Airlines Flight 93, the plane that crashed in Pennsylvania. Was… https://t.co/nHippPIqtJ",,
CoronaUpdateBot,Wed Sep 01 20:30:30 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/ptaAjoPbvM https://t.co/oGd…,,
ABC7NY,Wed Sep 01 20:30:25 +0000 2021,Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/ptaAjoPbvM https://t.co/oGdl8xIbP0,New York City,
HenryEyring,Wed Sep 01 20:26:38 +0000 2021,@DougHeye @united Airlines shouldn't sell tickets for flights that they voluntarily choose not to operate. They ret… https://t.co/GvKV0KlhHa,"London, England",
claimcompanies,Wed Sep 01 20:23:39 +0000 2021,"RT @DougHeye: .@United, you once ripped up a ticket I bought at the Combined Airlines Ticketing Office (CATO) in the US Capitol and told me…",,
PatrickCDuncan,Wed Sep 01 20:22:55 +0000 2021,RT @AWolfeful: Hypothetical question: If a Texas resident gets on a plane—let’s say United Airlines—and flies somewhere to procure an abort…,"Burbank, CA",
DougHeye,Wed Sep 01 20:20:54 +0000 2021,".@United, you once ripped up a ticket I bought at the Combined Airlines Ticketing Office (CATO) in the US Capitol a… https://t.co/TmE93hD1Z0","Washington, D.C.",
laxradar,Wed Sep 01 20:19:10 +0000 2021,"United Airlines flight #UAL2612 spotted at 1,150 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Wed Sep 01 20:17:48 +0000 2021,"United Airlines flight #UAL2051 spotted at 4,800 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Wed Sep 01 20:09:04 +0000 2021,"United Airlines flight #UAL1840 spotted at 18,525 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
AirlineFlyer,Wed Sep 01 20:07:42 +0000 2021,"Well, this explains that. @united updated its flight shopping details well before announcing this (good!) change an… https://t.co/KxerPEVnw9",Back in the air after 413 days,
laxradar,Wed Sep 01 20:05:38 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,300 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
misloan2,Wed Sep 01 20:02:37 +0000 2021,"Although I had paid to pick seats, @united separated me from my 12 year-old daughter on a recent flight. @FAANews,… https://t.co/dEQp9XhqLB",,
laxradar,Wed Sep 01 20:02:20 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
EINAirlineNews,Wed Sep 01 20:00:15 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference https://t.co/kpkRaEnj2R,"Washington, D.C.",
laxradar,Wed Sep 01 19:59:07 +0000 2021,"United Airlines flight #UAL2218 spotted at 12,675 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
klasdillon,Wed Sep 01 19:58:56 +0000 2021,RT @xJonNYC: United's bringing back fresh food to coach cabins https://t.co/4AYGdFhgjb,,
laxradar,Wed Sep 01 19:57:55 +0000 2021,United Airlines flight #UAL2362 spotted at 525 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Wed Sep 01 19:56:51 +0000 2021,"United Airlines flight #UAL1535 spotted at 11,125 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
xJonNYC,Wed Sep 01 19:53:45 +0000 2021,United's bringing back fresh food to coach cabins https://t.co/4AYGdFhgjb,"New York, USA",
laxradar,Wed Sep 01 19:49:50 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,175 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Wed Sep 01 19:46:58 +0000 2021,United Airlines flight #UAL1069 spotted at 575 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
EDDC_Radar,Wed Sep 01 19:44:56 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 27825 ft headin… https://t.co/Ut18pwIN1f",EDDC,
GabrielObray,Wed Sep 01 19:44:01 +0000 2021,"@VeryDumbIdiot Flight 93 is united obvs, do you know the other airlines?",,
SpikeDakota,Wed Sep 01 19:43:44 +0000 2021,"RT @libertycounsel: @UnitedAirlines_  Must Accommodate Religious Exemptions @UnltedAirlines 

Liberty Counsel has sent a demand letter to U…","Illinois, USA",
laxradar,Wed Sep 01 19:40:51 +0000 2021,"United Airlines flight #UAL1076 spotted at 8,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Sep 01 19:39:06 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
ETEJRadar,Wed Sep 01 19:36:37 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 12175 ft headin… https://t.co/Q4fbyNZv2u","ETEJ, Germany",
laxradar,Wed Sep 01 19:35:30 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
MightyTravels,Wed Sep 01 19:34:43 +0000 2021,US$371 - Cheap flights to Aguadilla from Seattle (United Airlines) https://t.co/u5PMkvgrr2,,
laxradar,Wed Sep 01 19:34:29 +0000 2021,"United Airlines flight #UAL490 spotted at 20,675 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Sep 01 19:31:38 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,625 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Sep 01 19:26:19 +0000 2021,"United Airlines flight #UAL1616 spotted at 4,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Sep 01 19:25:15 +0000 2021,"United Airlines flight #UAL1263 spotted at 23,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
thepointsguy,Wed Sep 01 19:22:06 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/sYi4j1urcm,At home,
unlvgrad03,Wed Sep 01 19:20:38 +0000 2021,RT @BoardingArea: Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) https://t.co/I1G8x5bjnj via @L…,"36.079155,-115.031136",
RockCheetah,Wed Sep 01 19:20:34 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/LFeBAEXjIB #blog https://t.co/RNEr42xppH,"Irving, TX",
BoardingArea,Wed Sep 01 19:20:33 +0000 2021,Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) https://t.co/I1G8x5bjnj via @LiveandLetsFly,,
MightyTravels,Wed Sep 01 19:19:46 +0000 2021,US$246 - Cheap flights to Lihue from Portland (United Airlines) https://t.co/WcU0tSNYyQ,,
LiveandLetsFly,Wed Sep 01 19:16:30 +0000 2021,Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) - https://t.co/nOVSnvaUu4 https://t.co/vjWxFhnaKQ,"Los Angeles, CA",
laxradar,Wed Sep 01 19:15:51 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
above_monroe,Wed Sep 01 19:05:34 +0000 2021,"🇺🇸 UNITED #UAL463: 2.0mi away [25° elevation] @ 4975ft, heading NNE @ 345mph [United Airlines - #BOEING 737-924]… https://t.co/q7NJOmPZ3P","New Jersey, USA",
MightyTravels,Wed Sep 01 19:04:49 +0000 2021,US$314 - Cheap flights to Seattle from Burlington (United Airlines) https://t.co/DVTdLfNzfZ,,
MightyTravels,Wed Sep 01 19:01:36 +0000 2021,US$116 - Cheap flights to Denver from Columbus (United Airlines) https://t.co/qGFpTgVwVs,,
menina_anjo74,Wed Sep 01 19:01:05 +0000 2021,"@_ROB_29 Not anymore, but I used to travel this country weekly as a million mile United airlines customer &amp; met man… https://t.co/VGymONSZAf",Anywhere I Want! ,
bctimes,Wed Sep 01 19:00:33 +0000 2021,"Airport officials announced the terminal is offering 21 new routes across the United States, with some airlines off… https://t.co/Su9AycZyUH","Aliquippa, PA",
ECLedger,Wed Sep 01 19:00:33 +0000 2021,"Airport officials announced the terminal is offering 21 new routes across the United States, with some airlines off… https://t.co/93d2JyXPS9","Ellwood City, Pa.",
BrainwaveTrivia,Wed Sep 01 19:00:01 +0000 2021,"One of the most well-known graphic designers in history, what man was responsible for the title sequences of ""North… https://t.co/JOoHP4uvSN","Arizona, USA",
packerbackerray,Wed Sep 01 18:58:55 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/ckGrBlvuvk",,
e_vilna,Wed Sep 01 18:56:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
ditillman2,Wed Sep 01 18:48:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rio Rancho, NM",
FredFlinstein,Wed Sep 01 18:30:13 +0000 2021,@TheyCallMeTomO1 @AmericaRising17 I think United and Southwest Airlines conducted a much larger one when the flew o… https://t.co/xq78sRBzI8,United States,
MaryGre40184056,Wed Sep 01 18:22:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
laxradar,Wed Sep 01 18:15:29 +0000 2021,"United Airlines flight #UAL797 spotted at 12,125 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Sep 01 18:13:22 +0000 2021,"United Airlines flight #UAL2246 spotted at 12,325 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Sep 01 18:12:04 +0000 2021,"United Airlines flight #UAL2306 spotted at 10,150 feet! https://t.co/j5Dj1x4cyu","Los Angeles, CA",
laxradar,Wed Sep 01 18:09:09 +0000 2021,"United Airlines flight #UAL1924 spotted at 21,850 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
doseofaviation,Wed Sep 01 18:06:42 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"New York, NY",
laxradar,Wed Sep 01 18:06:18 +0000 2021,"United Airlines flight #UAL1741 spotted at 17,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
MisteProgram,Wed Sep 01 18:06:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Wed Sep 01 18:05:33 +0000 2021,"🇺🇸 UNITED #UAL681: 2.0mi away [24° elevation] @ 4600ft, heading NNE @ 324mph [United Airlines - #BOEING 737-724]… https://t.co/M2uNv1o4gH","New Jersey, USA",
laxradar,Wed Sep 01 18:03:03 +0000 2021,"United Airlines flight #UAL1741 spotted at 12,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Wed Sep 01 18:00:34 +0000 2021,"United Airlines flight #UAL1075 spotted at 4,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
AboveHvilleTN,Wed Sep 01 18:00:25 +0000 2021,"UAL793 N846UA Airbus A319 131 United Airlines: 0.3 mi away @ 9450 ft and 80.5° frm hrzn, heading N @ 0.0mi/h 12:59:… https://t.co/Hs1n82WH3I","Hendersonville, TN",
x__FuckinnLegit,Wed Sep 01 17:52:29 +0000 2021,"United Airlines need to hire me working from home, I know they miss me 🥺",337,
laxradar,Wed Sep 01 17:49:08 +0000 2021,"United Airlines flight #UAL1647 spotted at 15,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Sep 01 17:48:52 +0000 2021,"United Airlines flight #UAL1075 spotted at 18,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jzb,Wed Sep 01 17:45:53 +0000 2021,"I thought we were doing airlines. (And if you think the Delta variant is bad, just wait until we get United...) https://t.co/Cco9anY3ZF","Durham, NC",
sureshtrumpet,Wed Sep 01 17:45:30 +0000 2021,"Footage of the @United Airlines marketing department, watching all the speeches about how people “need to be united… https://t.co/x7KFxGq9pe",On your playlists ;),
laxradar,Wed Sep 01 17:45:20 +0000 2021,"United Airlines flight #UAL1224 spotted at 3,275 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
tovaherskovitz,Wed Sep 01 17:44:59 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Toms River, NJ",
cheeseparty,Wed Sep 01 17:38:56 +0000 2021,RT @JewishTweets: Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motivated to…,,
laxradar,Wed Sep 01 17:36:53 +0000 2021,"United Airlines flight #UAL33 spotted at 2,875 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
elyse_snow,Wed Sep 01 17:36:41 +0000 2021,Miss United airlines just tried to play me!!!!!!!!!!!!!!!!!!,,
MightyTravels,Wed Sep 01 17:34:30 +0000 2021,US$235 - Cheap flights to Washington from Austin (United Airlines) https://t.co/T7YvRBcyv7,,
CentralRecorder,Wed Sep 01 17:25:35 +0000 2021,United Airlines Warns Flight Attendants Not To Tape Passengers To Seats https://t.co/As5ioeICj1… https://t.co/JsfZAVmdER,Los Angeles,
laxradar,Wed Sep 01 17:22:38 +0000 2021,"United Airlines flight #UAL1621 spotted at 10,650 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
johnnytophenry2,Wed Sep 01 17:20:32 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
pattiaw34,Wed Sep 01 17:20:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
