user,date,text,location,coordinates
foreverfalcon,Mon Sep 12 05:02:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Hawera,
SylviaB96106855,Mon Sep 12 05:01:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
integritynow22,Mon Sep 12 05:01:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Carlsbad, CA",
Carl_in_WA,Mon Sep 12 04:59:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,On the speck,
marymcnamara,Mon Sep 12 04:58:13 +0000 2022,RT @RecParkSF: In remembrance of 9/11 we look at two local heroes from that fateful day who are commemorated in our parks. Mark Bingham gre…,"San Francisco, CA",
MarcTretin,Mon Sep 12 04:57:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
proverbialcat,Mon Sep 12 04:57:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
KatyaCohen,Mon Sep 12 04:57:06 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
blinxeto,Mon Sep 12 04:56:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Consciousness ,
artistrobinay,Mon Sep 12 04:56:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Winter of my discontent, FL",
shyffer_denise,Mon Sep 12 04:56:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
CycloneGal86,Mon Sep 12 04:56:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Chicago, IL",
280s_Not_Enough,Mon Sep 12 04:55:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Sam6869,Mon Sep 12 04:55:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Honolulu, HI",
TomVargheseJr,Mon Sep 12 04:55:17 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Salt Lake City, UT",
bearligertiger,Mon Sep 12 04:55:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Timbuktu, Mali",
laxradar,Mon Sep 12 04:54:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,725 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
vibesmerchant,Mon Sep 12 04:54:15 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Los Angeles, CA",
Puneet86463394,Mon Sep 12 04:53:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ever_tita,Mon Sep 12 04:53:28 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Toronto, Canada",
demfemme,Mon Sep 12 04:53:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
BlairiteDem,Mon Sep 12 04:53:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Crystal Lake, IL",
Cstu05,Mon Sep 12 04:53:00 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",Nashville TN,
CatherineRamba5,Mon Sep 12 04:52:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Idaho,
WojtekW83872714,Mon Sep 12 04:52:37 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
abovestockport,Mon Sep 12 04:52:28 +0000 2022,"AAL204   American Airlines   N819AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.33 km 
Speed: 518.5 mph   Squ… https://t.co/Tu5HiLGjL0","Stockport, England",
sherrydiane1212,Mon Sep 12 04:51:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
EnriqueHasRocks,Mon Sep 12 04:51:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Kentucky, USA",
ChristaAllan,Mon Sep 12 04:51:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Madison, MS",
antifaoperative,Mon Sep 12 04:51:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tennessee, USA",
stampcatwg,Mon Sep 12 04:50:30 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Northern California,
whats_above_SE1,Mon Sep 12 04:49:23 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N672… https://t.co/YVCZmSiBzD","London, England",
MHornsby16,Mon Sep 12 04:48:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"South Carolina, USA",
tadek_maszewski,Mon Sep 12 04:47:56 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Wołomin – niektórzy wymawiają – wole omiń,
Cafesys,Mon Sep 12 04:47:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
nestorga,Mon Sep 12 04:47:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Austin, TX, USA",
AboveBracknell,Mon Sep 12 04:46:44 +0000 2022,"🇺🇸 N672UA #UNITED #UAL52 IAD-ZRH: 2.3mi away heading E, travelling 555mph @ 37000ft [United Airlines - #767-322] [2… https://t.co/2jBS5JSQAH",Bracknell,
SharonHeraldPa,Mon Sep 12 04:46:06 +0000 2022,"Memories of the morning of September 11, 2001 reminded First Lady Jill Biden of her sister's inspiring resolve in t… https://t.co/BzAgKkNLbd","Sharon, Pa.",
GadoMaria,Mon Sep 12 04:45:38 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Deb79425469,Mon Sep 12 04:45:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Cali, born and raised.",
abovestockport,Mon Sep 12 04:45:02 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.35 km 
Speed: 512.3… https://t.co/LzwJcMXRu3","Stockport, England",
Bravosabre,Mon Sep 12 04:44:45 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Colombia,
wcm45701,Mon Sep 12 04:43:59 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
JooVictorEucli1,Mon Sep 12 04:43:54 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Pedra Branca, Ceará, Brasil.",
OverPutney,Mon Sep 12 04:43:41 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/QP8OBpo8f2","Putney, London",
skyoverhavant,Mon Sep 12 04:43:23 +0000 2022,"➠United Airlines Boeing 777-322(ER)
23mls SE of Havant @ 35000ft ➵ heading SE ↘ at 506mph. REG:N2333U CS:UAL40 SQ:0513
12/09/2022 05:43:23","Havant, Hampshire",
kboher,Mon Sep 12 04:43:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Seattle,
whats_above_SE1,Mon Sep 12 04:43:10 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N76… https://t.co/BwSO25EIga","London, England",
Peanut2Butter,Mon Sep 12 04:42:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
BenLitlasvegas,Mon Sep 12 04:42:38 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
above_monroe,Mon Sep 12 04:42:31 +0000 2022,"🇺🇸 UNITED #UAL352 [N66841 - A8D4EF]: 1.4mi away [78° elevation] @ 35000ft, heading ENE @ 607mph [United Airlines -… https://t.co/kuvj4KScky","New Jersey, USA",
Cathie06873952,Mon Sep 12 04:42:23 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
skyoverhavant,Mon Sep 12 04:42:16 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls SE of Havant @ 35000ft ➵ heading SE ↘ at 506mph. REG:N2333U CS:UAL40 SQ:0513
12/09/2022 05:42:16","Havant, Hampshire",
HCResearcher,Mon Sep 12 04:42:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
skyoverhavant,Mon Sep 12 04:41:08 +0000 2022,"➠United Airlines Boeing 777-322(ER)
8mls SE of Havant @ 35000ft ➵ heading SE ↘ at 506mph. REG:N2333U CS:UAL40 SQ:0513
12/09/2022 05:41:08","Havant, Hampshire",
skyoverhavant,Mon Sep 12 04:40:02 +0000 2022,"➠United Airlines Boeing 777-322(ER)
5mls NE of Havant @ 35000ft ➵ heading SE ↘ at 508mph. REG:N2333U CS:UAL40 SQ:0513
12/09/2022 05:40:02","Havant, Hampshire",
sawin_lonelle,Mon Sep 12 04:39:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Traverse City, MI",
PmsAnand,Mon Sep 12 04:39:22 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
MsDoreenReads,Mon Sep 12 04:38:25 +0000 2022,RT @RecParkSF: In remembrance of 9/11 we look at two local heroes from that fateful day who are commemorated in our parks. Mark Bingham gre…,"San Francisco, CA",
BirdBrenner,Mon Sep 12 04:38:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
jrohrich,Mon Sep 12 04:37:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"California, USA",
elia_timani,Mon Sep 12 04:37:33 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Brussels, Belgium",
GeorgeD1964,Mon Sep 12 04:37:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
BuckeyeLH,Mon Sep 12 04:37:15 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",,
jazmynbreanna,Mon Sep 12 04:37:02 +0000 2022,"Did y’all know that it was Flight 11 of the American Airlines?

Ofc it had to be the “American” 
Not Southwest nor… https://t.co/g5PDzSgetT","Los Angeles, CA",
whats_above_SE1,Mon Sep 12 04:36:45 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/qUx173fHXi","London, England",
InsaneRetusa58,Mon Sep 12 04:36:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Some Where,
YM777869,Mon Sep 12 04:35:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
TheGloriousSOB,Mon Sep 12 04:35:21 +0000 2022,RT @23ABCNews: United Airlines looking to bring flying taxis to ride market https://t.co/7PbtQ3h89n,"Bakersfield, California",
bennywij,Mon Sep 12 04:35:02 +0000 2022,RT @RecParkSF: In remembrance of 9/11 we look at two local heroes from that fateful day who are commemorated in our parks. Mark Bingham gre…,San Francisco ,
WLADWLAD1995,Mon Sep 12 04:33:43 +0000 2022,RT @AnonOpsSE: The World Trade Center’s South Tower bursts into flames after being hit by United Airlines Flight 175. https://t.co/md14xHvl…,UA,
barbiegyo,Mon Sep 12 04:32:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
