user,date,text,location,coordinates
ThndrArabia,Thu Jul 21 13:24:31 +0000 2022,"United Airlines decides to fly low
Want more in detail?
Subscribe now to #ThndrClaps to get our daily newsletter:… https://t.co/gg2wtNDNMy",,
centralspotter,Thu Jul 21 13:24:11 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/kN5jEvdK7h","Scotland, United Kingdom",
EdwardP65967804,Thu Jul 21 13:23:46 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","Houston,TX",
waggie54,Thu Jul 21 13:23:41 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
centralspotter,Thu Jul 21 13:23:38 +0000 2022,"👀✈️🔊
N756CA 
#CMB428 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/YQGiuTgkWd","Scotland, United Kingdom",
PairMobile,Thu Jul 21 13:23:38 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","Waterloo, Ontario",
pushandpulljlm,Thu Jul 21 13:23:29 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","North Carolina, USA",
Scott_ology,Thu Jul 21 13:23:29 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",,
laxradar,Thu Jul 21 13:23:01 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,950 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
anusha_aravind,Thu Jul 21 13:22:09 +0000 2022,@united airlines I have lost one of my checked in bags arriving from India. It has been misplaced in Chicago. I rea… https://t.co/VX9eKG7k64,"Concord, NC",
laxradar,Thu Jul 21 13:21:12 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Thu Jul 21 13:20:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AnaCabrera,Thu Jul 21 13:20:13 +0000 2022,"NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA","New York, NY",
polobooda,Thu Jul 21 13:20:12 +0000 2022,United airlines feel like a Youth fair ride.. never again. When da ppl start clapping at the end of a flight dats w… https://t.co/jat89N9CvA,Westside Mia,
laxradar,Thu Jul 21 13:19:32 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ZueriHaris,Thu Jul 21 13:19:27 +0000 2022,RT @ByERussell: This contrasts with Delta CEO Ed Bastian and United CEO Scott Kirby who have both criticized the FAA for air traffic contro…,"Zurich, Switzerland",
ojaswinigolfer,Thu Jul 21 13:18:59 +0000 2022,@TheJoyofGolf @uskidsgolf @CallawayGolf @champika18 @MansaRajasthani Yes sir . Thanks to united airlines .😊,,
NickMinock,Thu Jul 21 13:16:49 +0000 2022,"Update: @AirCanada still has not compensated this family for the luggage the airline lost TWICE.  

The airline als… https://t.co/D5fyddscSx","Washington, D.C.",
centralspotter,Thu Jul 21 13:12:25 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/T6sq6rHP2s","Scotland, United Kingdom",
SSIGregory,Thu Jul 21 13:12:22 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
centralspotter,Thu Jul 21 13:11:22 +0000 2022,"👀✈️🔊
N27903 
#UAL906 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/ttxSaZDzcG","Scotland, United Kingdom",
MercorOrg,Thu Jul 21 13:10:41 +0000 2022,RT @MeloniFulvio: American and United airlines return to profitability https://t.co/X0zlkBmZuS,"New York, USA",
centralspotter,Thu Jul 21 13:09:51 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/MukjxUl0Rn","Scotland, United Kingdom",
laxradar,Thu Jul 21 13:08:35 +0000 2022,"United Airlines flight #UAL842 spotted at 10,325 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Alpha_Level,Thu Jul 21 13:08:12 +0000 2022,RT @MeloniFulvio: American and United airlines return to profitability https://t.co/X0zlkBmZuS,SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Thu Jul 21 13:07:43 +0000 2022,American and United airlines return to profitability https://t.co/X0zlkBmZuS,"Toronto, Ontario",
tedreednc,Thu Jul 21 13:06:56 +0000 2022,"RT @benmutzabaugh: United Airlines is ready for a return to normal, but its CEO says the global aviation system isn’t, reports @tedreednc h…","Charlotte, NC",
CougTx,Thu Jul 21 13:06:14 +0000 2022,"RT @benmutzabaugh: United Airlines is ready for a return to normal, but its CEO says the global aviation system isn’t, reports @tedreednc h…","Texas, USA",
centralspotter,Thu Jul 21 13:05:18 +0000 2022,"👀✈️🔊
N756CA 
#CMB428 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/iAfDkZzSvg","Scotland, United Kingdom",
StckPro,Thu Jul 21 13:04:36 +0000 2022,$UAL NEW ARTICLE : American and United airlines return to profitability https://t.co/nQupjtHXCe Get all the latest… https://t.co/Eqipn8izC1,,
dodaineil,Thu Jul 21 13:03:47 +0000 2022,United Airlines Stock Is Falling: Here's Why $UAL https://t.co/1W7dY2D97s via @Benzinga,"North Kansas City, Missouri",
centralspotter,Thu Jul 21 13:03:43 +0000 2022,"👀✈️🔊
N832AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ATH Eleft… https://t.co/0MHliponPb","Scotland, United Kingdom",
laxradar,Thu Jul 21 13:02:12 +0000 2022,"United Airlines flight #UAL1292 spotted at 27,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Jul 21 13:01:57 +0000 2022,"United Airlines flight #UAL1824 spotted at 15,350 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
joellehamilto10,Thu Jul 21 13:01:48 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
CrainsChicago,Thu Jul 21 13:01:43 +0000 2022,United is limiting flying for the rest of this year and curtailing growth plans in 2023 to try to get a handle on f… https://t.co/3RCCLGDRzB,Chicago,
NickMinock,Thu Jul 21 13:01:42 +0000 2022,"Air Canada, United Airlines delays and cancellations cost Virginia family $16,000  https://t.co/rRCZteg8Ko","Washington, D.C.",
sandeeprrao1991,Thu Jul 21 13:00:30 +0000 2022,United Airlines Again Scales Back Growth Plans https://t.co/cNIhILaObz,BLR/NYC,
British_Airways,Thu Jul 21 13:00:18 +0000 2022,@PrenattCory This appears to be a United Airlines flight so you would need to contact them directly. Sarah,United Kingdom,
marketreaderbot,Thu Jul 21 13:00:16 +0000 2022,"Chart of the Moment:
$UAL United Airlines Holdings Inc
Abnormal stats so far today:
 0.9x average volume
 -3.8σ p… https://t.co/ugSTSD6wu4",,
cheapfaremart,Thu Jul 21 13:00:08 +0000 2022,"Here is the list of the best airlines to fly in 2022.

#1. LATAM Airlines Group
#2. Japan Airlines
#3. Delta Air Li… https://t.co/c8IuMpmpOH","Orlando, FL",
laxradar,Thu Jul 21 13:00:00 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,825 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
denis_horan,Thu Jul 21 12:56:41 +0000 2022,"RT @TheStreet: Surging staff and fuel costs offset a boom in post-pandemic travel demand for United Airlines
https://t.co/2aQVA2u1zT","Manhattan, NY",
benmutzabaugh,Thu Jul 21 12:55:35 +0000 2022,"United Airlines is ready for a return to normal, but its CEO says the global aviation system isn’t, reports… https://t.co/JVurRcFlRX","New York, NY, United States",
RockCheetah,Thu Jul 21 12:55:03 +0000 2022,United Airlines CEO warns it will take until 2023 for flying to return to normal https://t.co/r9hRLEhpq2 #blog https://t.co/SAW2lbd2tT,"Irving, TX",
centralspotter,Thu Jul 21 12:53:02 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/r9Hn0g4i4n","Scotland, United Kingdom",
thepointsguy,Thu Jul 21 12:51:17 +0000 2022,United Airlines CEO warns it will take until 2023 for flying to return to normal https://t.co/HFMwSzZzlJ,,
stockexamen,Thu Jul 21 12:51:07 +0000 2022,Why Is United Airlines Down By Over 6%? Here Are 25 Stocks Moving In Thursday’s Pre-Market Session - Benz - Benzinga https://t.co/5KzC15082Y,Japan,
centralspotter,Thu Jul 21 12:50:00 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/vEGl2PZGcV","Scotland, United Kingdom",
laxradar,Thu Jul 21 12:49:13 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,500 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
AfrakanEmporium,Thu Jul 21 12:48:21 +0000 2022,United Airlines (UAL) Misses Q2 Earnings Estimates https://t.co/U9IQi25xHe,"Washington, DC ",
laxradar,Thu Jul 21 12:47:05 +0000 2022,United Airlines flight #UAL371 spotted at 650 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
dktweeted,Thu Jul 21 12:43:58 +0000 2022,"RT @OpenOutcrier: $UAL (-6.7% pre) United Airlines posts profit on travel surge but holds back on flight growth - CNBC

https://t.co/jMc8oJ…",,
OpenOutcrier,Thu Jul 21 12:43:44 +0000 2022,"$UAL (-6.7% pre) United Airlines posts profit on travel surge but holds back on flight growth - CNBC

https://t.co/jMc8oJTEkX","Chicago, IL & Austin, Tx",
Stock_Market_Pr,Thu Jul 21 12:43:03 +0000 2022,"Airline #stocks: United Airlines Sinks On Earnings Miss, American Due Next - Investor's Business Daily https://t.co/yzqa6HyDK4",,
ByERussell,Thu Jul 21 12:38:45 +0000 2022,This contrasts with Delta CEO Ed Bastian and United CEO Scott Kirby who have both criticized the FAA for air traffi… https://t.co/9L4th4ShAD,DC,
stockexamen,Thu Jul 21 12:36:34 +0000 2022,"Airline Stocks: United Airlines Sinks On Earnings Miss, American Due Next - Investor's Business Daily https://t.co/ty9ZDCFGr0",Japan,
StckPro,Thu Jul 21 12:36:05 +0000 2022,$UAL NEW ARTICLE : United Airlines Stock Is Falling: Here's Why https://t.co/B1oAoU9uIG Get all the latest $UAL rel… https://t.co/Pa4OGjuQun,,
centralspotter,Thu Jul 21 12:34:41 +0000 2022,"👀✈️🔊
N69059 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #EWR Newar… https://t.co/uAzzXivehT","Scotland, United Kingdom",
laxradar,Thu Jul 21 12:30:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 28,775 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
larmenda15,Thu Jul 21 12:29:34 +0000 2022,Airlines shouldn’t get to coins ‘on time’ departures if they just close the door and you sit at the game for 30 min… https://t.co/pyIw5hw4oE,"Tampa, FL",
laxradar,Thu Jul 21 12:29:05 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Thu Jul 21 12:28:03 +0000 2022,"👀✈️🔊
N839AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #LHR London… https://t.co/Q25bHod6Ld","Scotland, United Kingdom",
JourneyTrade,Thu Jul 21 12:27:10 +0000 2022,"Tesla, Alcoa Rise Premarket; Carnival, United Airlines Fall https://t.co/bkjEuDQC2d https://t.co/YnUvBOBY8F", Nevada,
stockexamen,Thu Jul 21 12:27:08 +0000 2022,"Tesla, Alcoa Rise Premarket; Carnival, United Airlines Fall By https://t.co/xtNO4mf54t - https://t.co/xtNO4mf54t https://t.co/uV6XGbob9j",Japan,
centralspotter,Thu Jul 21 12:27:03 +0000 2022,"👀✈️🔊
N78001 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #LHR Londo… https://t.co/3LykyQNCOu","Scotland, United Kingdom",
Dez71209709,Thu Jul 21 12:21:56 +0000 2022,@elonmusk Tweet 3 of 3. Do you have any interest in acquiring United Airlines? I just saw on the news how they're t… https://t.co/o9LAFkPOXV,,
centralspotter,Thu Jul 21 12:21:30 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #MUC Munich,… https://t.co/uXxfRakIfQ","Scotland, United Kingdom",
centralspotter,Thu Jul 21 12:21:28 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C7
From:… https://t.co/bhCO5CArDs","Scotland, United Kingdom",
Carolyn6800,Thu Jul 21 12:19:04 +0000 2022,"Tesla, Alcoa Rise Premarket; Carnival, United Airlines Fall https://t.co/C7jnaQFJM3 https://t.co/gzzottHz7N","San Marcos, CA",
elitecruises,Thu Jul 21 12:16:07 +0000 2022,RT @crystalcru1ses: United Airlines Announces Return to Profitability https://t.co/YMUKq1jgMi https://t.co/a3CGH9j0RG,"New Jersey, USA",
Ainvest_Wire,Thu Jul 21 12:15:33 +0000 2022,"Premarket Movers: Tesla, Carnival, AT&amp;T, United Airlines
$CUK $TSLA $T 
View more: https://t.co/teCY5VxgU9
#Ainvest… https://t.co/YW1wvKBqj9",New York,
centralspotter,Thu Jul 21 12:15:18 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/qIDeQtyvcp","Scotland, United Kingdom",
InvestingStockz,Thu Jul 21 12:15:07 +0000 2022,"Tesla,  #Alcoa Rise Premarket; Carnival, United Airlines Fall - https://t.co/xSKVrcYkQs",Worldwide,
newbiecoding,Thu Jul 21 12:14:41 +0000 2022,"@cjricchetti @united @boomaero What?  Concorde was safe, yes there was one tragic crash but that wasn't the fault o… https://t.co/nnoiRGKHv1",England,
Elite_Cruises,Thu Jul 21 12:13:33 +0000 2022,RT @crystalcru1ses: United Airlines Announces Return to Profitability https://t.co/YMUKq1jgMi https://t.co/a3CGH9j0RG,on the web,
crystalcru1ses,Thu Jul 21 12:13:03 +0000 2022,United Airlines Announces Return to Profitability https://t.co/YMUKq1jgMi https://t.co/a3CGH9j0RG,,
laxradar,Thu Jul 21 12:11:43 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,425 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
billck,Thu Jul 21 12:05:53 +0000 2022,"RT @WSJ: United Airlines reported its first quarterly profit without the help of government aid since the start of the pandemic, but said i…","Gardner, KS",
skygoflycom,Thu Jul 21 12:03:25 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/li3mGXJCcN,"Scottsdale, AZ",
AgreniBatra,Thu Jul 21 12:02:23 +0000 2022,@united I reached out but still haven’t heard from United Airlines. Is there a way to expedite this email? Please u… https://t.co/lTR1engRcj,,
TipRanks,Thu Jul 21 12:02:01 +0000 2022,"$UAL reported bad results for Q2. Following the weak results, shares of the company declined by 7.2%. According to… https://t.co/PFN4tNwPys",,
marcioadler,Thu Jul 21 12:01:29 +0000 2022,"United Airlines, the 10 Largest Long-Haul Operator Globally In July 2022. https://t.co/G8ATuxSOu5",Budapest,
infoaviacao,Thu Jul 21 12:00:22 +0000 2022,"✈ Boeing 767-322/ER - United Airlines
📸 Andrew Hunt
💙 https://t.co/jmkDJnNVPC https://t.co/Lwy2HxE5MO","Goiânia, Brasil",
WeAreFINN,Thu Jul 21 12:00:16 +0000 2022,"Liveblog: United Airlines returns to profitability

@united 

Read in full: https://t.co/f3jQLq1JuA","Farnborough, Hampshire",
insanityquote,Thu Jul 21 12:00:13 +0000 2022,i've always loved united airlines,,
Rodolfo69Saenz,Thu Jul 21 11:59:22 +0000 2022,"Once pilots are ready for the big leagues, they come to train with real life Top Gun pilots at our training center… https://t.co/meaPi9NOh6",Guatemala,
NNSRamaQnMaIluv,Thu Jul 21 11:59:05 +0000 2022,Just Urgent care aftr 10Pm closed I worry stress thats why ER child her dad then me injury her dad stroke heart att… https://t.co/0lUNw5duvX,HmesMSFTWAFlsmCAUSDGP12WBIndia,
