user,date,text,location,coordinates
biebsinspired,Fri Nov 26 06:57:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 06:54:50 +0000 2021,United Airlines flight #UAL1597 spotted at 650 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
ted2_3,Fri Nov 26 06:54:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ballymun,
george_luop,Fri Nov 26 06:53:46 +0000 2021,These united airlines calls are looking sus ngl,,
stephjantzen,Fri Nov 26 06:53:38 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/kihDLegTOY","Greater Sacramento, California",
LauraMM06,Fri Nov 26 06:53:18 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
laxradar,Fri Nov 26 06:53:13 +0000 2021,"United Airlines flight #UAL368 spotted at 12,725 feet! https://t.co/d0ysjYNk2k","Los Angeles, CA",
deborahmcalees3,Fri Nov 26 06:52:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
OverPutney,Fri Nov 26 06:51:28 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.4° frm hrzn, heading W @ 208.7mi/h 0… https://t.co/ytaP5PtsLG","Putney, London",
1981lc,Fri Nov 26 06:51:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
TomthunkitsMind,Fri Nov 26 06:50:11 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/kihDLegTOY",In Your Mind Now,
carlmurphy73,Fri Nov 26 06:49:30 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",london,
kelseybalfe1,Fri Nov 26 06:48:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
asherthehasher,Fri Nov 26 06:47:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin ,
centralspotter,Fri Nov 26 06:47:38 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/oOMlYDIOdq","Scotland, United Kingdom",
TGCTS,Fri Nov 26 06:47:31 +0000 2021,"RT @ca_thej: @RachelAvraham : ""From the moment I prepared to board the plane, I sensed that Portland and America had changed drastically si…",Winnipeg,
ca_thej,Fri Nov 26 06:47:00 +0000 2021,"@RachelAvraham : ""From the moment I prepared to board the plane, I sensed that Portland and America had changed dra… https://t.co/iEsUpwZ9nH",,
ciaranjheaney,Fri Nov 26 06:46:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AislingDonnell4,Fri Nov 26 06:45:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
sineady_eady,Fri Nov 26 06:45:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
aidankknight,Fri Nov 26 06:43:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Fifinug,Fri Nov 26 06:42:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
tmcconnell722,Fri Nov 26 06:41:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
EmmaDowney38,Fri Nov 26 06:40:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
clionakav,Fri Nov 26 06:40:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 06:40:29 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34000f… https://t.co/S9HRhngCMP","Scotland, United Kingdom",
laxradar,Fri Nov 26 06:39:04 +0000 2021,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
_lostducky,Fri Nov 26 06:38:15 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","South Dublin, Ireland",
KerriannCudden,Fri Nov 26 06:36:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
JohnPaulRossit1,Fri Nov 26 06:36:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 06:35:23 +0000 2021,"👀✈️🔊
N28987 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/bLwJtXwC9p","Scotland, United Kingdom",
43mccauley,Fri Nov 26 06:34:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Belfast Northern Ireland,
centralspotter,Fri Nov 26 06:32:52 +0000 2021,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 330… https://t.co/Q2TfdTzptm","Scotland, United Kingdom",
Kevin_A_Boogie,Fri Nov 26 06:31:46 +0000 2021,"RT @Home_Of_FSM: @Stop_Trump20 Aaawww. I would be talking to him the whole flight!!

WTF though?! I tried to buy a ticket for a seat for a…","Somewhere in the West, USA",
JennaMackley,Fri Nov 26 06:31:37 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
brenda28666698,Fri Nov 26 06:31:23 +0000 2021,RT @BurgwardtDesign: @hrkbenowen Phuck Fauci. United Airlines fired 600 employees to get to 99%. Tyson Foods threatened to fire employees w…,"Tennessee, USA",
claire_perry1,Fri Nov 26 06:30:37 +0000 2021,Our partners United Airlines have gone the extra mile to advance their #sustainability efforts to become 100% green… https://t.co/DihjbElJNk,,
irelakergirl,Fri Nov 26 06:30:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Monaghan, Ireland",
GaelicGal,Fri Nov 26 06:28:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland",
GaelicGal,Fri Nov 26 06:28:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
donmhic,Fri Nov 26 06:27:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
clairek456,Fri Nov 26 06:27:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Londonderry, Northern Ireland",
GaelicGal,Fri Nov 26 06:27:21 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
GaelicGal,Fri Nov 26 06:27:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
GaelicGal,Fri Nov 26 06:26:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
clairek456,Fri Nov 26 06:25:48 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Londonderry, Northern Ireland",
emilybourke912,Fri Nov 26 06:25:43 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
luubee36,Fri Nov 26 06:24:14 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Wexico,
shonaghnibhroin,Fri Nov 26 06:23:53 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin / Offaly,
shonaghnibhroin,Fri Nov 26 06:23:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin / Offaly,
OverPutney,Fri Nov 26 06:21:35 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3375 ft and 26.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/WPzij3lGPW","Putney, London",
laxradar,Fri Nov 26 06:21:31 +0000 2021,"United Airlines flight #UAL1636 spotted at 17,625 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
reltub30,Fri Nov 26 06:20:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",ireland,
OverPutney,Fri Nov 26 06:20:22 +0000 2021,"#UAL950 N14001 Boeing 787 10 United Airlines: 0.9 mi away @ 34975 ft and 82.1° frm hrzn, heading SE @ 653.7mi/h 06:… https://t.co/nDcKq2PbRk","Putney, London",
REDKN1GHT19,Fri Nov 26 06:19:35 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
REDKN1GHT19,Fri Nov 26 06:19:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
REDKN1GHT19,Fri Nov 26 06:19:07 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
REDKN1GHT19,Fri Nov 26 06:18:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
jjlfc1892,Fri Nov 26 06:17:54 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",belfast,
KatieMacR,Fri Nov 26 06:16:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
EllaMurphy66,Fri Nov 26 06:15:33 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Galway, Ireland",
EllaMurphy66,Fri Nov 26 06:15:22 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Galway, Ireland",
connolly_lin,Fri Nov 26 06:14:30 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
connolly_lin,Fri Nov 26 06:14:22 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
amyfitz54,Fri Nov 26 06:14:00 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
NoeleenMUA,Fri Nov 26 06:13:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin ,
NoeleenMUA,Fri Nov 26 06:13:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin ,
DartsJunior,Fri Nov 26 06:12:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Carrickfergus, Northern Irelan",
centralspotter,Fri Nov 26 06:12:31 +0000 2021,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/KFprFmYiv9","Scotland, United Kingdom",
babird73,Fri Nov 26 06:07:03 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
babird73,Fri Nov 26 06:06:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
patfernandes87,Fri Nov 26 06:05:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
patfernandes87,Fri Nov 26 06:05:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
patfernandes87,Fri Nov 26 06:04:29 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
Marymkenny,Fri Nov 26 05:59:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
centralspotter,Fri Nov 26 05:57:47 +0000 2021,"👀✈️🔊
N19986 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/FmjEEXUBAT","Scotland, United Kingdom",
BurgwardtDesign,Fri Nov 26 05:56:37 +0000 2021,@hrkbenowen Phuck Fauci. United Airlines fired 600 employees to get to 99%. Tyson Foods threatened to fire employee… https://t.co/Ykz4v3bshb,'Merica,
Parlour2221,Fri Nov 26 05:53:18 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
centralspotter,Fri Nov 26 05:53:13 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/qwbT3kVAS5","Scotland, United Kingdom",
centralspotter,Fri Nov 26 05:53:12 +0000 2021,"👀✈️🔊
N19986 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/EPJ95Xx36A","Scotland, United Kingdom",
centralspotter,Fri Nov 26 05:49:38 +0000 2021,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33000ft
 #A18D29  
Seen 44 Times","Scotland, United Kingdom",
sadcomrade1916,Fri Nov 26 05:48:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Barcelona, Spain",
AlisonDoody2,Fri Nov 26 05:48:28 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland ,
Antonia_dlV,Fri Nov 26 05:48:19 +0000 2021,"RT @squirrel2312: an unprecented 1640 CEOs of major corporations (United Airlines, Expedia, Macdonalds, Boeing) left their jobs in 2019… mo…",,
centralspotter,Fri Nov 26 05:47:36 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/a1iI34J8Yb","Scotland, United Kingdom",
HEisGathering,Fri Nov 26 05:44:35 +0000 2021,"RT @squirrel2312: an unprecented 1640 CEOs of major corporations (United Airlines, Expedia, Macdonalds, Boeing) left their jobs in 2019… mo…",,
FWolfheze,Fri Nov 26 05:44:23 +0000 2021,"#UAL106 from #Washington to #Munich N26906 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 2.3 km from radar, alti… https://t.co/0lpfNBIkBd",Wolfheze,
RahulJamsandek3,Fri Nov 26 05:42:26 +0000 2021,"@melindagates @TheDemocrats @GOPGovs @CarrFerrell 

Dear Ms Gates,

Symbiosis Management graduates become customer… https://t.co/6DtNWZCT9G",,
