user,date,text,location,coordinates
vilopouris2,Fri Aug 20 17:49:42 +0000 2021,"Top story: United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/7DnfnYIAxN, see more https://t.co/7L0mIwRPsz",Prusse,
BroyleTim,Fri Aug 20 17:49:27 +0000 2021,"RT @IshrionA: Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

- 2x weekly…",USA,
RealRohitNaseem,Fri Aug 20 17:49:21 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"West Newbury, MA",
laxradar,Fri Aug 20 17:49:12 +0000 2021,"United Airlines flight #UAL1036 spotted at 1,850 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
St14548191St,Fri Aug 20 17:47:08 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
tigermountainbk,Fri Aug 20 17:46:42 +0000 2021,"@TheWhitneyBrown I imagine when United announced all their staff needed to be vaxxed, all the loser staff migrated… https://t.co/CnQoAk6G8H","Austin, TX / Brooklyn, NY",
laxradar,Fri Aug 20 17:46:12 +0000 2021,"United Airlines flight #UAL1036 spotted at 3,950 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
FirewallB,Fri Aug 20 17:44:00 +0000 2021,RT @InfosecurityMag: A former #United Airlines employee has been sent to prison for stealing passengers' financial data and using it to mak…,The Cloud,
laxradar,Fri Aug 20 17:43:13 +0000 2021,"United Airlines flight #UAL1036 spotted at 7,025 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
marshawright,Fri Aug 20 17:42:24 +0000 2021,What are your thoughts on this one y'all?? United Airlines CEO Scott Kirby on Why He Requires His Entire Global Sta… https://t.co/FfQjEJEbQl,USA|EUROPE|ASIA|GLOBAL✈️,
IshrionA,Fri Aug 20 17:40:55 +0000 2021,"Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

-… https://t.co/INdIIv7k5a",Dallas/Fort Worth,
YadiraSD,Fri Aug 20 17:40:34 +0000 2021,"""United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated "" Read it at: https://t.co/ZAqyC2Kk56","Miramar, FL",
levimurphy,Fri Aug 20 17:39:46 +0000 2021,"@StephenAmell @HeelsSTARZ @STARZ Frontier unveils ultra-low-cost fare strategy, carry-on pricing… https://t.co/ArhQ98d3vO","Ann Arbor, Mich. U.S.A.",
laxradar,Fri Aug 20 17:39:07 +0000 2021,"United Airlines flight #UAL33 spotted at 2,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Aug 20 17:36:24 +0000 2021,"United Airlines flight #UAL667 spotted at 10,325 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Aug 20 17:36:08 +0000 2021,"United Airlines flight #UAL1036 spotted at 13,050 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
JeanCaragher,Fri Aug 20 17:36:06 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/ChKkoYKJcQ https://t.co/BJsaNAzT7j,Florida's West Coast,
SteveDavisMktg,Fri Aug 20 17:36:06 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/pZMawytFur https://t.co/I84cFh7xoZ,"Texas, USA",
StixLlc,Fri Aug 20 17:36:02 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/tnRE38aTbJ,,
880Edmonton,Fri Aug 20 17:34:49 +0000 2021,Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four… https://t.co/B12El0YBWb,Edmonton,
630CHED,Fri Aug 20 17:34:45 +0000 2021,Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four… https://t.co/Xzj1WsutMM,Edmonton,
laxradar,Fri Aug 20 17:34:01 +0000 2021,"United Airlines flight #UAL1036 spotted at 14,025 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
GlobalJesus,Fri Aug 20 17:33:30 +0000 2021,RT @GlobalEdmonton: Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four new…,Edmonton,
justmontina,Fri Aug 20 17:33:09 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/TqQUuwpbXa https://t.co/08uMWbE43q,"Atlanta, GA",
GlobalEdmonton,Fri Aug 20 17:33:05 +0000 2021,Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four… https://t.co/P2VaRkk2cA,"Edmonton, AB",
laxradar,Fri Aug 20 17:30:56 +0000 2021,"United Airlines flight #UAL1036 spotted at 20,325 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
TicketManager,Fri Aug 20 17:30:22 +0000 2021,"Stay tuned for our new podcast episode coming out next Wednesday (8/25) with Rahsaan Johnson, Managing Director of… https://t.co/TNfjBQNSqs","Los Angeles, CA",
dashingclaire,Fri Aug 20 17:29:04 +0000 2021,#United Asks Flight Attendants 🚫 NOT to Tape Passengers to Seats https://t.co/EU6n2dGgQ9,#NoJusticeNoPeace,
CCSTechFacts,Fri Aug 20 17:25:23 +0000 2021,#FlashbackFriday “The only way we can truly make a dent in the levels of atmospheric carbon is through… https://t.co/zqWEYcDBQE,"Washington, DC",
laxradar,Fri Aug 20 17:19:18 +0000 2021,"United Airlines flight #UAL1621 spotted at 11,375 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
thriftytraveler,Fri Aug 20 17:15:55 +0000 2021,Quit paying too much for baggage fees when you're flying with United https://t.co/fNTSdfsCq1,"Minneapolis, MN",
snatario,Fri Aug 20 17:09:48 +0000 2021,"Duct tape was invented in 1942. I don’t think they saw this as one of the potential uses:

“United Airlines tells e… https://t.co/vOYz1eel4S",,
laxradar,Fri Aug 20 17:07:22 +0000 2021,"United Airlines flight #UAL319 spotted at 17,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Aug 20 17:04:07 +0000 2021,"United Airlines flight #UAL319 spotted at 12,200 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
telethonband,Fri Aug 20 17:03:47 +0000 2021,"""From the cornermost window I spot the stationary glow of the domestic terminal a mile away at SFO / United Airline… https://t.co/eWZjP0sDBb","Milwaukee, WI",
azharguftar,Fri Aug 20 17:01:59 +0000 2021,"@nypost Ha ha taxi united airlines, nothing is for free in this word not even a rescue from a fire place","dammam,saudia arabia",
azharguftar,Fri Aug 20 17:00:41 +0000 2021,"@FreeTreeBark100 @nypost This is taxi united airlines, poor afghan how they are going to pay","dammam,saudia arabia",
chrisgraffvt,Fri Aug 20 17:00:06 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…",Vermont,
MightyTravels,Fri Aug 20 16:59:36 +0000 2021,US$321 - Cheap flights to Sacramento from Lihue (United Airlines) https://t.co/r5mAIvwk9t,,
harmonyis1,Fri Aug 20 16:58:31 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",,
234isI,Fri Aug 20 16:56:15 +0000 2021,RT @calypsoreno: @TomthunkitsMind United Airlines has started giving money to Republicans who voted against certification of the 2020 elect…,Midwest,
GoatRodeoDC,Fri Aug 20 16:55:58 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",Washington DC,
RalphTheMouth81,Fri Aug 20 16:54:59 +0000 2021,It’s being reported that United Airlines has requested their crew to not restrain unruly passengers with duct tape.… https://t.co/FrI1AxeRsf,"New York, NY",
AldoGarciaMu,Fri Aug 20 16:53:12 +0000 2021,"TEAM UASLP
We Are United Airlines ✈️
@AldoGarciaMu @LindaOr69547498 @ualslp @morenoluis10 @weareunited… https://t.co/eKkIaup4nm","San Luis Potosí, México",
tweetzydeetzy,Fri Aug 20 16:52:58 +0000 2021,RT @calypsoreno: @TomthunkitsMind United Airlines has started giving money to Republicans who voted against certification of the 2020 elect…,Near Canada,
tweetzydeetzy,Fri Aug 20 16:52:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Near Canada,
laxradar,Fri Aug 20 16:51:51 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Aug 20 16:51:04 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,625 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
MightyTravels,Fri Aug 20 16:50:38 +0000 2021,US$254 - Cheap flights to Fresno from Fort Lauderdale (United Airlines) https://t.co/RFn55Ay1VG,,
longlead,Fri Aug 20 16:49:46 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",Worldwide,
SiJayBee,Fri Aug 20 16:49:33 +0000 2021,"Through the United app or website, passengers will be able to book an appointment at more than 3,800 test sites. On… https://t.co/58wqCtEiVq",,
laxradar,Fri Aug 20 16:48:14 +0000 2021,"United Airlines flight #UAL2194 spotted at 21,600 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
YoMikeCeaz,Fri Aug 20 16:46:54 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Out South. ,
laxradar,Fri Aug 20 16:46:10 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,050 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Aug 20 16:45:54 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NizSaira,Fri Aug 20 16:45:20 +0000 2021,So this day also had to come: United Asks Flight Attendants Not to Tape Passengers to Seats #Maskup #SOPs #Delta https://t.co/AQ2GEkrt95,US of A,
laxradar,Fri Aug 20 16:44:14 +0000 2021,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Aug 20 16:42:41 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,275 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Stefan_Laurell,Fri Aug 20 16:35:53 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",Sweden,
vermontgmg,Fri Aug 20 16:33:46 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",The Green Mountains,
jppullen,Fri Aug 20 16:33:08 +0000 2021,"1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the q… https://t.co/FuIynCUhPl",,
AmericanCousin1,Fri Aug 20 16:32:55 +0000 2021,RT @nytimestravel: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude…,"Los Angeles, CA",
nytimestravel,Fri Aug 20 16:32:06 +0000 2021,United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a… https://t.co/LqNXPpRgTn,"New York, NY",
okay_but_why_,Fri Aug 20 16:32:02 +0000 2021,This is incredible and I will be referencing United Airlines Fight or Flight Club every time I fly United https://t.co/6c1RONj3vf,,
BlackSerpentCo,Fri Aug 20 16:31:16 +0000 2021,"@DarkArtRandy One for Southwest, one for United, and 2 for American Airlines.",Worldwide,
atomistyping,Fri Aug 20 16:29:42 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
dazyholly,Fri Aug 20 16:28:44 +0000 2021,"RT @kittycatzzzz: Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite https://…",USA,
ActivaBelleza,Fri Aug 20 16:28:41 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Ciudad de Panamá,
CKPolitics23,Fri Aug 20 16:24:59 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Western hemisphere,
reporters_gr,Fri Aug 20 16:22:51 +0000 2021,"R-U asked @aegeanairlines for details of the taxpayer-funded rescue package. 👇

The company did not disclose the to… https://t.co/cLFABPE9KG",,
laxradar,Fri Aug 20 16:21:59 +0000 2021,"United Airlines flight #UAL1093 spotted at 8,350 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
RoyParret,Fri Aug 20 16:21:38 +0000 2021,I hear air travel is a bear these days. The airlines are contributing to their own problems. Among the COVID-relate… https://t.co/t89uJOKxoU,,
djtolome,Fri Aug 20 16:21:27 +0000 2021,@chlooixcrz United Airlines,Quezon City,
Dear_Mrs_Feisty,Fri Aug 20 16:19:36 +0000 2021,@highOff_Qinah Girl I paid for first class on United and couldn’t get a dam drink bcuz they said that only airlines… https://t.co/pa4DNp0QDC,,
kittycatzzzz,Fri Aug 20 16:17:05 +0000 2021,"Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite https://t.co/1qRZagGfkI",United States of America,
namlaK01,Fri Aug 20 16:14:38 +0000 2021,RT @SteveJoffe: This could stand as the epitaph for 2021. https://t.co/VpYXnKgoe5 https://t.co/yih9NGGIlg,,
DaRagingKager,Fri Aug 20 16:14:00 +0000 2021,So united airlines is fucking me again.   Delayed our flight 2 times already.  Having to switch over to delta halfw… https://t.co/FBoNKdpqhy,some dry place,
kiretoce,Fri Aug 20 16:13:44 +0000 2021,"@edwarrditis That is true, United Airlines (UA) flies to and from the US territory of Guam, but it has no onward co… https://t.co/V60tHwMVgo",Anywhere my mind is.,
ctl1946,Fri Aug 20 16:13:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
laxradar,Fri Aug 20 16:12:52 +0000 2021,"United Airlines flight #UAL1436 spotted at 3,725 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
above_monroe,Fri Aug 20 16:11:05 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 574mph [United Airlines - #BOEING 737-9MAX]… https://t.co/03ommNfm9x","New Jersey, USA",
AustinWoodNYC,Fri Aug 20 16:01:58 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,,
