user,date,text,location,coordinates
debette_goldry,Sat Dec 18 08:00:45 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Midwest,
theblaquecaesar,Sat Dec 18 08:00:39 +0000 2021,Florida man using thong as mask kicked off United Airlines flight https://t.co/BJ2A9zrM9N,Southern California,
trivialtony,Sat Dec 18 08:00:33 +0000 2021,"Lesson: When flight attendants ask you wear a mask on flights, best not to string them along. https://t.co/q5PfqTNsUZ","Port Charlotte, FL",
DrK32108581,Sat Dec 18 08:00:24 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Jinnie's Lamp,
1luvJinnie,Sat Dec 18 07:59:36 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",KSJ ,
Steelpilot1,Sat Dec 18 07:59:33 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Denver, CO",
applestyles16,Sat Dec 18 07:59:32 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",PH 🇵🇭,
AboveBracknell,Sat Dec 18 07:59:29 +0000 2021,"🇺🇸 N29985 #UNITED #UAL972 ORD-BRU: 2.2mi away heading E, travelling 553mph @ 35975ft [United Airlines - #BOEING 787… https://t.co/yoaZDjyeXA",Bracknell,
seokjinthing,Sat Dec 18 07:59:14 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
_esposa_de_jin,Sat Dec 18 07:59:00 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",BTS PAVED THE WAY  ♚♡,
tiffmc1013,Sat Dec 18 07:58:43 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Nation-state of California ,
jinnie_tuna8996,Sat Dec 18 07:58:33 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
alwaysJIN5,Sat Dec 18 07:58:27 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
ACTORJINN,Sat Dec 18 07:58:16 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
ethereal_wwh,Sat Dec 18 07:58:04 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",India,
SBdsm21,Sat Dec 18 07:57:52 +0000 2021,@GeorgePapa19 @UnitedAirlines_ what is the reason for this?  WHY IS WATERS TREATED DIFFERENTLY THAN ALL OF THE OTHE… https://t.co/yD4ffIDFzO,Ohio,
jinniejin15,Sat Dec 18 07:57:33 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
pretzelreturn,Sat Dec 18 07:57:21 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",xxxxx,
fearIessjin,Sat Dec 18 07:57:07 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her,
GSDMan,Sat Dec 18 07:56:54 +0000 2021,"Watch ""'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Employee Vaccine Mandate"" on YouTube https://t.co/oz4v5zvl3p",,
GlangJinnieJin,Sat Dec 18 07:56:53 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Focus on 🌟Jin Suga JK🌟,
JinMoonMimi,Sat Dec 18 07:56:49 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Abyss 💙,
Tam_Resist,Sat Dec 18 07:56:22 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",Germany,
TheGREATHoudin2,Sat Dec 18 07:56:07 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
StreamForJin,Sat Dec 18 07:56:02 +0000 2021,"NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airline… https://t.co/xrsLIUUS13",,
M5B1tch,Sat Dec 18 07:55:31 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",,
HerrenPhillis,Sat Dec 18 07:55:09 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Where the peaches grow,
JansInput,Sat Dec 18 07:53:57 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,,
BeautyBind,Sat Dec 18 07:53:22 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Chicago, IL",
CrankyMuttley,Sat Dec 18 07:51:47 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",Too far from the coast,
MrNoahItALL,Sat Dec 18 07:51:18 +0000 2021,RT @AJWasRight: A Dozen United Airlines Customers Walk Off Flight In Solidarity With Man Removed For Using Panties As A Mask https://t.co/y…,#CurrentEvents Torrent! ─►,
Shannonigans702,Sat Dec 18 07:50:43 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Las Vegas, NV",
laxradar,Sat Dec 18 07:50:18 +0000 2021,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
GuardianNigeria,Sat Dec 18 07:49:39 +0000 2021,United Nigeria Airlines begin flights to Anambra | The Guardian Nigeria News - Nigeria and World News https://t.co/KpRjeyTPUx,Nigeria,
hazelgrave_paul,Sat Dec 18 07:48:47 +0000 2021,"Great news for Leeds United fans based in Dublin and Belfast.
Regular flights to LBA from April 2022.
https://t.co/YKV9A02yF2","Leeds, England",
_mannyboo,Sat Dec 18 07:46:09 +0000 2021,RT @kron4news: A Florida man was kicked off of a United Airlines flight for wearing a red thong as a face mask. https://t.co/OjgSoNtkKt,Fiji,
SnarkySteff,Sat Dec 18 07:45:51 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Victoria, British Columbia",
srgold99612284,Sat Dec 18 07:45:45 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
laxradar,Sat Dec 18 07:45:04 +0000 2021,United Airlines flight #UAL1605 spotted at 625 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MrJonCryer,Sat Dec 18 07:43:42 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",He/Him,
laxradar,Sat Dec 18 07:43:30 +0000 2021,"United Airlines flight #UAL725 spotted at 30,000 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
HeidiG812,Sat Dec 18 07:42:00 +0000 2021,@orion7710 @RonFilipkowski @Permoman United has actually been one of the better airlines when it comes to covid pre… https://t.co/mLhkNUjvhC,"Houston, TX",
dumb_ol_b,Sat Dec 18 07:41:33 +0000 2021,"#NewRosaParks

Yahoo News: A man who was kicked off a United Airlines flight for wearing a red thong on his face in… https://t.co/X6lVz7VnPM","Highlands Ranch, CO",
pcwizzy37,Sat Dec 18 07:41:21 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Oregon, USA",
martin_ez_gh,Sat Dec 18 07:40:44 +0000 2021,"RT @iamAbode: United Nigeria Airlines Commence Operations To Anambra Airport Today

Popular Ifa priest, Yemi Elebuibon: Blood money ritual…","Accra, Ghana",
DreamzDrem,Sat Dec 18 07:40:06 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
KATUNews,Sat Dec 18 07:40:00 +0000 2021,A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly s… https://t.co/h1ZmAoDaDC,"Portland, Oregon",
laxradar,Sat Dec 18 07:38:50 +0000 2021,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
00Lilac_Sky00,Sat Dec 18 07:38:09 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,New York,
Unfreakin,Sat Dec 18 07:36:37 +0000 2021,"RT @KovicDave: The Asshole Of The Day is Adam Jenne of Cape Coral, FL. This clown wore a thong as a mask on a United Airlines flight. ""It’s…","Georgia, USA",
AboveBracknell,Sat Dec 18 07:36:11 +0000 2021,"🇺🇸 N669UA #UNITED #UAL14: 2.2mi away heading W, travelling 277mph @ 6150ft [United Airlines - #BOEING 767-322] [81… https://t.co/44KCO0jvKW",Bracknell,
NaijaNewsWire,Sat Dec 18 07:35:58 +0000 2021,United Nigeria Airlines begin flights to Anambra https://t.co/KJPnueH0zr,Nigeria,
Thegillman69,Sat Dec 18 07:34:09 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Chicago,
billyjcasey,Sat Dec 18 07:33:08 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Anchorage, AK",
ThomaHall,Sat Dec 18 07:31:38 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,San Jose,
heisizumichaels,Sat Dec 18 07:31:20 +0000 2021,"RT @iamAbode: United Nigeria Airlines Commence Operations To Anambra Airport Today

Popular Ifa priest, Yemi Elebuibon: Blood money ritual…","Enugu, Nigeria",
kat_j_1,Sat Dec 18 07:30:32 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask - YouTube https://t.co/1UE3rJPu4d,United States,
cleosanysidro,Sat Dec 18 07:30:03 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
laxradar,Sat Dec 18 07:30:03 +0000 2021,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
unpsychologue,Sat Dec 18 07:29:56 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Korea,
majorbigz,Sat Dec 18 07:29:52 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Lagos nigeria,
laxradar,Sat Dec 18 07:29:15 +0000 2021,"United Airlines flight #UAL2615 spotted at 31,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
thedrivein47,Sat Dec 18 07:28:44 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
StrawberryNG,Sat Dec 18 07:27:33 +0000 2021,"The airline will operate scheduled flights from Nnamdi Azikiwe International Airport, Abuja and the Murtala Mohamme… https://t.co/iFGfs8vneT",Nigeria,
lauragraphs_,Sat Dec 18 07:26:34 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Utah,
mlw975,Sat Dec 18 07:24:34 +0000 2021,"A Dozen #UnitedAirlines Customers Walk Off Flight In Solidarity With Man Removed For Using Panties As A Mask
https://t.co/ql3ywirnCl","Robinson, TX",
D2AvidEditor,Sat Dec 18 07:23:52 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Lehigh Valley, PA",
naaaaeeee____,Sat Dec 18 07:23:06 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Seyi_vybz,Sat Dec 18 07:22:03 +0000 2021,"RT @iamAbode: United Nigeria Airlines Commence Operations To Anambra Airport Today

Popular Ifa priest, Yemi Elebuibon: Blood money ritual…","Kaduna, Nigeria",
AntonioPlanas1,Sat Dec 18 07:20:57 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Brooklyn, NY",
VanGuard2020,Sat Dec 18 07:20:52 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",NYC & SoCal,
Mondaylee,Sat Dec 18 07:19:39 +0000 2021,"RT @iamAbode: United Nigeria Airlines Commence Operations To Anambra Airport Today

Popular Ifa priest, Yemi Elebuibon: Blood money ritual…",Exactly where God wants me,
nigeriandailies,Sat Dec 18 07:18:35 +0000 2021,United Nigeria Airlines begin flights to Anambra  https://t.co/wxut2ov6S3,Worldwide,
terry_nuss,Sat Dec 18 07:18:26 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
Dis_Naija,Sat Dec 18 07:17:38 +0000 2021,United Nigeria Airlines begin flights to Anambra  https://t.co/Sklpi4fDsb,,
GirlCodetoMS,Sat Dec 18 07:17:31 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"San Francisco, CA",
nicedragonlady3,Sat Dec 18 07:16:18 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
Erst_Officer,Sat Dec 18 07:15:46 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"USA, PA",
Vaxandrelax,Sat Dec 18 07:14:04 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Wisconsin, USA",
