user,date,text,location,coordinates
centralspotter,Mon Sep 06 09:23:09 +0000 2021,"👀✈️🔊N38955 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A47FDE   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
target_bone,Mon Sep 06 09:15:18 +0000 2021,If you are believed or not United kingdom Robert people's how much exceptions from average person for tracks since… https://t.co/u82NiFQtgS,,
Crew_Net,Mon Sep 06 09:12:34 +0000 2021,"United Airlines Gives All Flight Attendants OK For Tattoos, Nail Polish And Makeup - Forbes https://t.co/gsQDwhgJws @GoogleNewsから",,
AboveBracknell,Mon Sep 06 09:12:02 +0000 2021,"🇺🇸 N26909 #UNITED #UAL986 CDG-ORD: 2.5mi away heading WNW, travelling 515mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/O51YomPKTg",Bracknell,
ArronteUAL,Mon Sep 06 09:00:15 +0000 2021,". @United Airlines Adds Three New Short-Haul International Routes

 #aviation #transportation #airlines #travel… https://t.co/QvXbZmCw3O",Blue Earth,
MightyTravels,Mon Sep 06 08:52:44 +0000 2021,US$145 - Cheap flights to Charleston from Seattle (United Airlines) https://t.co/VqRP4iMkBQ,,
NATSUIHAYATO,Mon Sep 06 08:48:59 +0000 2021,RT @USATODAYmoney: Some employers are considering an insurance surcharge on unvaccinated workers. https://t.co/z7h25jxNT6 https://t.co/vE8S…,,
mootchan,Mon Sep 06 08:47:50 +0000 2021,"RT @501Awani: #ICYMI Philippine Airlines last week filed for Chapter 11 bankruptcy in the United States, allowing it to continue operations…",mountain dew and doritos plis,
centralspotter,Mon Sep 06 08:39:04 +0000 2021,"👀✈️🔊N28987 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A2F2FA   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Claylex1,Mon Sep 06 08:36:51 +0000 2021,"RT @Boo_Rad13y: I’m officially the last boi standing at the ORD airport after the wedding trip
Damn you United airlines https://t.co/hmS8yE…",Wendys Parking Lot,
BahangD,Mon Sep 06 08:35:00 +0000 2021,"RT @501Awani: #ICYMI Philippine Airlines last week filed for Chapter 11 bankruptcy in the United States, allowing it to continue operations…","Malacca, Malaysia",
bworldph,Mon Sep 06 08:31:00 +0000 2021,"THE recovery of Philippine Airlines, Inc. (PAL), which has filed for bankruptcy protection in the United States, de… https://t.co/wzp2Xydxet",Philippines,
AtSharingcost,Mon Sep 06 08:30:43 +0000 2021,US$398 – Cheap flights to Helsinki from Sacramento (United Airlines) https://t.co/vIayVzNAva,Glasgow,
shareyourcost,Mon Sep 06 08:21:05 +0000 2021,US$398 – Cheap flights to Helsinki from Sacramento (United Airlines) https://t.co/h3fopXywLu,Glasgow,
centralspotter,Mon Sep 06 08:19:14 +0000 2021,"👀✈️🔊N24973 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A254D7   
#CentralSpotter #Scotland #adsb… https://t.co/C0gcw6PtvS","Scotland, United Kingdom",
laxradar,Mon Sep 06 08:16:40 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
muhdafiqqqq,Mon Sep 06 07:59:27 +0000 2021,"RT @501Awani: #ICYMI Philippine Airlines last week filed for Chapter 11 bankruptcy in the United States, allowing it to continue operations…",SAC,
bbelyong,Mon Sep 06 07:57:52 +0000 2021,"RT @501Awani: #ICYMI Philippine Airlines last week filed for Chapter 11 bankruptcy in the United States, allowing it to continue operations…",Malaysia,
501Awani,Mon Sep 06 07:55:28 +0000 2021,"#ICYMI Philippine Airlines last week filed for Chapter 11 bankruptcy in the United States, allowing it to continue… https://t.co/aDjSd5Qu79",Malaysia,
laxradar,Mon Sep 06 07:54:11 +0000 2021,"United Airlines flight #UAL2181 spotted at 10,675 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
laxradar,Mon Sep 06 07:44:22 +0000 2021,"United Airlines flight #UAL2551 spotted at 40,000 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
laxradar,Mon Sep 06 07:43:06 +0000 2021,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
VippusaO,Mon Sep 06 07:39:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
laxradar,Mon Sep 06 07:37:10 +0000 2021,"United Airlines flight #UAL1850 spotted at 3,450 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
LifeLiberty3,Mon Sep 06 07:33:05 +0000 2021,"RT @LifeLiberty3: @KatieDaviscourt @CDCgov Walmart, United Airlines, Citigroup and the U.S. Generals are also mandating covid vaccines. I h…",,
AtSharingcost,Mon Sep 06 07:30:20 +0000 2021,US$171 – Cheap flights to Midland from Austin (United Airlines) https://t.co/vbtgpherOR,Glasgow,
AtSharingcost,Mon Sep 06 07:30:19 +0000 2021,US$145 – Cheap flights to Portland from Austin (United Airlines) https://t.co/tLTC1HhklT,Glasgow,
shareyourcost,Mon Sep 06 07:21:38 +0000 2021,US$304 – Cheap flights to Presque Isle from San Francisco (United Airlines) https://t.co/uU7QdkLm3v,Glasgow,
shareyourcost,Mon Sep 06 07:21:36 +0000 2021,US$171 – Cheap flights to Midland from Austin (United Airlines) https://t.co/m5Bl8dXiZM,Glasgow,
laxradar,Mon Sep 06 07:18:39 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,050 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Sep 06 07:17:01 +0000 2021,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
MightyTravels,Mon Sep 06 07:16:33 +0000 2021,US$398 - Cheap flights to Helsinki from Sacramento (United Airlines) https://t.co/qoot2u5uao,,
laxradar,Mon Sep 06 07:12:37 +0000 2021,"United Airlines flight #UAL2622 spotted at 10,725 feet! https://t.co/P5FNqaf3Bj","Los Angeles, CA",
travelogiq,Mon Sep 06 07:09:34 +0000 2021,United Airlines Adds Lounge Access At New York JFK - One Mile at a Time https://t.co/AoMLjN1cuR,"Dubai, United Arab Emirates",
travelogiq,Mon Sep 06 07:09:32 +0000 2021,"Routes: Air travel slump gets worse, plus EU rules confusion, Southwest, United, new Alaska lounge - SF Gate https://t.co/l5eOwg9cJy","Dubai, United Arab Emirates",
travelogiq,Mon Sep 06 07:09:27 +0000 2021,"United Airlines, Procter &amp; Gamble, Moderna: Stocks That Defined the Week - The Wall Street Journal https://t.co/Ug30FuR2HO","Dubai, United Arab Emirates",
travelogiq,Mon Sep 06 07:09:22 +0000 2021,United Airlines Extends the Expiration Date for Flight Credits Through 2022 - Travel + Leisure https://t.co/eHBkr3asHJ,"Dubai, United Arab Emirates",
travelogiq,Mon Sep 06 07:09:17 +0000 2021,United Airlines Star Wars plane stops in Tulsa - KOKI FOX 23 https://t.co/eO7FMkoDS4,"Dubai, United Arab Emirates",
DolorNolet,Mon Sep 06 07:09:08 +0000 2021,@jaysalas101 @itsme_annae @zvzamora @ApatheticDame @OneBelle_081021 @musikerong My late best friend also had a horr… https://t.co/elaweqTHT2,,
morrowmoreno,Mon Sep 06 07:07:05 +0000 2021,"@BernieSanders Falsely &amp; in Collusion, I was accused of submitting “Obscene &amp; Pornographic” Material   / Stereotype… https://t.co/ukWcFxFLOj","Perth Amboy, NJ",
OverPutney,Mon Sep 06 06:53:59 +0000 2021,"#UAL182 N27958 Boeing 787 9 United Airlines: 2.1 mi away @ 39000 ft and 74.1° frm hrzn, heading SE @ 666.0mi/h 07:5… https://t.co/GDf4Uxa7Yo","Putney, London",
laxradar,Mon Sep 06 06:40:51 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
OverPutney,Mon Sep 06 06:36:21 +0000 2021,"#UAL972 N13954 Boeing 787 9 United Airlines: 1.3 mi away @ 33875 ft and 78.3° frm hrzn, heading SE @ 656.8mi/h 07:3… https://t.co/tUKW1xptQN","Putney, London",
OverPutney,Mon Sep 06 06:31:47 +0000 2021,"#UAL907 N27957 Boeing 787 9 United Airlines: 1.3 mi away @ 39000 ft and 80.3° frm hrzn, heading SE @ 666.0mi/h 07:3… https://t.co/llihXVAHS3","Putney, London",
MightyTravels,Mon Sep 06 06:31:29 +0000 2021,US$304 - Cheap flights to Presque Isle from San Francisco (United Airlines) https://t.co/P53kWO8Kf5,,
laxradar,Mon Sep 06 06:26:21 +0000 2021,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Sep 06 06:19:54 +0000 2021,"United Airlines flight #UAL705 spotted at 11,650 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Mon Sep 06 06:10:57 +0000 2021,"👀✈️🔊N27958 
#UAL182 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/6xFNfO7ljQ","Scotland, United Kingdom",
AboveBracknell,Mon Sep 06 06:09:50 +0000 2021,"🇺🇸 N26909 #UNITED #UAL987 ORD-CDG: 0.9mi away heading SE, travelling 590mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/AbFdvWj3Ru",Bracknell,
bixoooo,Mon Sep 06 06:09:31 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Beautiful New England. Patriots. RedSox. #BostonStrong ,
laxradar,Mon Sep 06 06:06:26 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,025 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Mon Sep 06 06:04:07 +0000 2021,"United Airlines flight #UAL1786 spotted at 2,625 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Mon Sep 06 06:00:16 +0000 2021,"👀✈️🔊N13954 
#UAL972 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A09FC4   
#CentralSpotter #Scotland #adsb… https://t.co/oAOAWendGl","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:58:44 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Sep 06 05:58:13 +0000 2021,"United Airlines flight #UAL2410 spotted at 25,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Mon Sep 06 05:57:45 +0000 2021,"👀✈️🔊N12012 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 37875ft
 #A05648   
#CentralSpotter #Scotland #adsb… https://t.co/FSIvh1xDdw","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:57:07 +0000 2021,United Airlines flight #UAL2620 spotted at 575 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
TSchmittty,Mon Sep 06 05:53:39 +0000 2021,RT @mikewill91: It’s beyond comprehension that today’s @SenateGOP and @HouseGOP would gladly pilot United Airlines Flight 93 into @washingt…,,
laxradar,Mon Sep 06 05:52:59 +0000 2021,"United Airlines flight #UAL1636 spotted at 1,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DavidRamosPR,Mon Sep 06 05:51:17 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,"Taylors, SC",
laxradar,Mon Sep 06 05:51:09 +0000 2021,"United Airlines flight #UAL2402 spotted at 10,750 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
MightyTravels,Mon Sep 06 05:49:33 +0000 2021,US$145 - Cheap flights to Portland from Austin (United Airlines) https://t.co/9teqgOe5px,,
AboveBracknell,Mon Sep 06 05:48:56 +0000 2021,"🇺🇸 N668UA #UNITED #UAL915 IAD-CDG: 0.7mi away heading SE, travelling 556mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/hesUJsPwxE",Bracknell,
centralspotter,Mon Sep 06 05:48:06 +0000 2021,"👀✈️🔊N27957 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A2CB12   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
2Photon_2021,Mon Sep 06 05:47:51 +0000 2021,"RT @jessabahx: 'There was a Black pilot on that flight?' Remembering LeRoy Homer, pilot on United Airlines Flight 93 | CBC Documentaries ht…",Fan Account She's Not Real,
laxradar,Mon Sep 06 05:44:57 +0000 2021,"United Airlines flight #UAL285 spotted at 4,025 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Mon Sep 06 05:43:39 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,350 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Mon Sep 06 05:43:32 +0000 2021,"👀✈️🔊N12012 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 38000ft
 #A05648   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
jessabahx,Mon Sep 06 05:43:08 +0000 2021,"'There was a Black pilot on that flight?' Remembering LeRoy Homer, pilot on United Airlines Flight 93 | CBC Documen… https://t.co/gQpPYduPAG","Haddonfield, NJ",
MightyTravels,Mon Sep 06 05:40:35 +0000 2021,US$171 - Cheap flights to Midland from Austin (United Airlines) https://t.co/T6hTY707ys,,
centralspotter,Mon Sep 06 05:40:32 +0000 2021,"👀✈️🔊N45956 
#UAL931 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A596B1   
#CentralSpotter #Scotland #adsb… https://t.co/YEvra2CGtp","Scotland, United Kingdom",
jetdriverman,Mon Sep 06 05:38:12 +0000 2021,Boeing 737-824 - United Airlines | Aviation Photo #6530935 | https://t.co/7rOKuy0BWr https://t.co/i3USFn8r3M,,
mikewill91,Mon Sep 06 05:36:30 +0000 2021,It’s beyond comprehension that today’s @SenateGOP and @HouseGOP would gladly pilot United Airlines Flight 93 into… https://t.co/zJV7DTB94l,"Charlotte, NC",
laxradar,Mon Sep 06 05:35:46 +0000 2021,"United Airlines flight #UAL285 spotted at 15,775 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Mon Sep 06 05:33:58 +0000 2021,"👀✈️🔊N29907 
#UAL952 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A31961   
#CentralSpotter #Scotland #adsb… https://t.co/aBDLsL5HDq","Scotland, United Kingdom",
centralspotter,Mon Sep 06 05:33:25 +0000 2021,"👀✈️🔊N45956 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 40975ft
 #A596B1   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Mon Sep 06 05:30:55 +0000 2021,"👀✈️🔊N26909 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/irjshJ7vtZ","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:30:52 +0000 2021,United Airlines flight #UAL1143 spotted at 200 feet! https://t.co/GZ4borMvFZ,"Los Angeles, CA",
centralspotter,Mon Sep 06 05:23:48 +0000 2021,"👀✈️🔊N2645U 
#CMB509 
#United Airlines 
#Boeing 777 300ER 
Alt 32000ft
 #A290F3   
#CentralSpotter #Scotland #adsb… https://t.co/2eUVwhbBEm","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:21:30 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,050 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
centralspotter,Mon Sep 06 05:21:15 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 37975ft
 #A0F427   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AboveBracknell,Mon Sep 06 05:20:16 +0000 2021,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 1.6mi away heading ESE, travelling 578mph @ 36250ft [United Airlines - #BOEING 7… https://t.co/fXtJ5xgAMr",Bracknell,
centralspotter,Mon Sep 06 05:17:13 +0000 2021,"👀✈️🔊N2645U 
#CMB509 
#United Airlines 
#Boeing 777 300ER 
Alt 32000ft
 #A290F3   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Mon Sep 06 05:15:20 +0000 2021,"United Airlines flight #UAL1143 spotted at 20,825 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
ellenbyronla,Mon Sep 06 05:03:53 +0000 2021,@mattyglesias I'm like 5K away from being a Million Miler on American Airlines - to say nothing of my flights on Un… https://t.co/3RtgwdMPHc,LACA,
denbizjournal,Mon Sep 06 05:03:08 +0000 2021,The airline has been adding to its roster of flights from Denver to Central America and the Caribbean.  https://t.co/L0xuhUb1rR,"Denver, Colorado",
laxradar,Mon Sep 06 05:01:16 +0000 2021,"United Airlines flight #UAL2649 spotted at 1,750 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
sportstweeterca,Mon Sep 06 04:54:41 +0000 2021,"@JoshuaGriffith0 Spirit Airlines, Inc. is an American ultra-low-cost carrier headquartered in Miramar, Florida in t… https://t.co/h2gWOgpuPl",Canada,
laxradar,Mon Sep 06 04:54:18 +0000 2021,"United Airlines flight #UAL1494 spotted at 12,600 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
AboveBracknell,Mon Sep 06 04:44:35 +0000 2021,"🇺🇸 N686UA #UNITED #UAL52 IAD-ZRH: 0.9mi away heading ESE, travelling 563mph @ 39000ft [United Airlines - #BOEING 76… https://t.co/DinzTC32pa",Bracknell,
