user,date,text,location,coordinates
EbiaCelestine,Wed Sep 07 21:50:43 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Maiduguri,
laxradar,Wed Sep 07 21:49:35 +0000 2022,United Airlines flight #UAL2406 spotted at 250 feet! https://t.co/104zXMgxQ5,"Los Angeles, CA",
chelxypink,Wed Sep 07 21:49:04 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Earth,
galactic_ditto,Wed Sep 07 21:47:15 +0000 2022,"RT @SFBusinessTimes: In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/Qd4ITY…",Outer Space,
alizardx,Wed Sep 07 21:46:43 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…",SF Bay Area,
laxradar,Wed Sep 07 21:45:30 +0000 2022,United Airlines flight #UAL552 spotted at 800 feet! https://t.co/x6SAuolyoj,"Los Angeles, CA",
preahkaew,Wed Sep 07 21:45:30 +0000 2022,"They're bluffing! Other airlines would fill the gap instantly, and United would never get JFK back.

""United Airlin… https://t.co/KaVIYCknv8","California, USA",
SFBusinessTimes,Wed Sep 07 21:45:09 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/Qd4ITYxqmj",San Francisco,
Tonks1967,Wed Sep 07 21:43:55 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/EyZPMwGcZX via @YahooFinance,USA,
WandrMe,Wed Sep 07 21:42:20 +0000 2022,"@calwatch @nilocobau @smithsj @carlcicahn1 @ryan_hassett @bklyngap @Zmapper @newdougman @thecitywanderer Also, the… https://t.co/otzH4HVbPM",NH if grounded;often on planes,
laxradar,Wed Sep 07 21:40:35 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,075 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
AbubakarMundir,Wed Sep 07 21:38:34 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria,
rnovaczyk,Wed Sep 07 21:38:33 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/ZDHYnsgg65 https://t.co/I8UegYJRp2,"Minnesota, USA",
Quintereto,Wed Sep 07 21:38:09 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
CK_HILLZ,Wed Sep 07 21:37:33 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
McGee06708992,Wed Sep 07 21:37:19 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/axQYDYClYT,USA,
abovestockport,Wed Sep 07 21:35:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4925 ft   Distance: 14.82 km 
Speed: 211… https://t.co/6ORlKoy5bH","Stockport, England",
sdsiki,Wed Sep 07 21:34:49 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
CharliePatrick,Wed Sep 07 21:33:25 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,"Los Angeles, CA",
laxradar,Wed Sep 07 21:33:22 +0000 2022,"United Airlines flight #UAL1897 spotted at 15,250 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
skygoflycom,Wed Sep 07 21:33:22 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/H3jWCVsPR1,"Southlake, TX",
businessflipper,Wed Sep 07 21:33:08 +0000 2022,"5 Market Movers to Watch on Wednesday

In this article, we discuss the 5 market movers to watch on Wednesday. If yo… https://t.co/o2K6amuYDk",New Mexico and California ,
laxradar,Wed Sep 07 21:32:04 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,775 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
m42calhoun,Wed Sep 07 21:28:48 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,,
GodwinJ60,Wed Sep 07 21:26:11 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Wed Sep 07 21:25:59 +0000 2022,"United Airlines flight #UAL403 spotted at 19,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
agtmadcat,Wed Sep 07 21:25:27 +0000 2022,@bgolus I think I heard about a program where some airlines (United maybe?) were providing job offers to people ent… https://t.co/8GEwDtx7Z9,,
aeropolitics,Wed Sep 07 21:23:57 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
laxradar,Wed Sep 07 21:23:01 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
painter_nancy,Wed Sep 07 21:20:12 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,Bremerton WA,
dealbook,Wed Sep 07 21:20:09 +0000 2022,"“If we are not able to get additional allocations for multiple seasons, we will need to suspend service at J.F.K.,… https://t.co/AdkKrrhF8s","New York, NY",
AMiceMarina,Wed Sep 07 21:15:24 +0000 2022,United Airlines threatens to stop service at New York's JFK Airport unless federal regulators let it run more fligh… https://t.co/5MuJusoL96,California,
fox5ny,Wed Sep 07 21:15:09 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it could end service at JFK Airport.  https://t.co/JCeHt2kxch",New York,
kendalljackman,Wed Sep 07 21:15:02 +0000 2022,"🤦🏽‍♀️🤬🤦🏽‍♀️🤬🤦🏽‍♀️🤬

United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/GiCfimysst",United States,
AMiceMarina,Wed Sep 07 21:14:52 +0000 2022,United Airlines threatens to stop service at New York's JFK Airport unless federal regulators let it run more fligh… https://t.co/RCN614yfIx,California,
laxradar,Wed Sep 07 21:14:24 +0000 2022,"United Airlines flight #UAL1250 spotted at 2,150 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
2017fan1,Wed Sep 07 21:13:24 +0000 2022,RT @LeadStoriesCom: Fact Check: It Was NOT A Military Aircraft That Hit The World Trade Center 2nd -- It Was United Airlines Flight 175 htt…,"Houston, TX",
abovestockport,Wed Sep 07 21:11:52 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.62 km 
Speed: 393.1 m… https://t.co/nuFcK1r5fQ","Stockport, England",
en_AfgNews,Wed Sep 07 21:11:52 +0000 2022,United Airlines lifts 3Q revenue estimate after busy summer DALLAS (AP) — United Airlines said Wednesday that third… https://t.co/7RGH2zqFCR,Afghanistan,
laxradar,Wed Sep 07 21:10:47 +0000 2022,United Airlines flight #UAL608 spotted at 775 feet! https://t.co/U9Vz3tu22K,"Los Angeles, CA",
prisca_sweet,Wed Sep 07 21:10:11 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Aba, Abia State, Nigeria",
laxradar,Wed Sep 07 21:06:35 +0000 2022,"United Airlines flight #UAL798 spotted at 5,075 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
SamaAris1,Wed Sep 07 21:06:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
BStubbles,Wed Sep 07 21:04:09 +0000 2022,Congrats to @UnitedAirlines_ on maintaining that Douchebaggiest Airline image: https://t.co/12zXcurUDQ,,
_AndyPerez,Wed Sep 07 21:03:05 +0000 2022,RT @Eegomez77: Again! Did you know that from 1988 to 1998 the loss rate for Korean Air (now Korean Airlines) was 4.79 out of every million…,Santo Domingo Este,
SFBusinessTimes,Wed Sep 07 21:00:36 +0000 2022,"""Customer response has been overwhelmingly positive with demand exceeding expectations,” the airline said of its ne… https://t.co/HNtboRUZIb",San Francisco,
Eegomez77,Wed Sep 07 20:57:56 +0000 2022,Again! Did you know that from 1988 to 1998 the loss rate for Korean Air (now Korean Airlines) was 4.79 out of every… https://t.co/nBNOpPj95u,Santo Domingo,
laxradar,Wed Sep 07 20:56:27 +0000 2022,"United Airlines flight #UAL632 spotted at 15,575 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
bradonliddle,Wed Sep 07 20:55:21 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,"Sandy, UT",
TOMASCH777,Wed Sep 07 20:53:50 +0000 2022,"RT @TopStockAlerts1: $UAL Why United Airlines is Thinking of Ending Service at a Really Big Airport

https://t.co/RNIxad9WlE",,
datacinet,Wed Sep 07 20:53:38 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/j0wI8SOKX6,login here or die,
jetlifeual,Wed Sep 07 20:53:14 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Orlando, FL",
encipherrun03,Wed Sep 07 20:50:17 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,"München, Deutschland",
Abdulformen,Wed Sep 07 20:49:55 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria,
mrtgr,Wed Sep 07 20:49:27 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,Chicago.,
robel_Tigray,Wed Sep 07 20:48:35 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Berlin, Deutschland",
laxradar,Wed Sep 07 20:46:30 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,300 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
Naagesh_tweets,Wed Sep 07 20:46:21 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/hXZedIyQQx,Planet Earth,
abovestockport,Wed Sep 07 20:44:57 +0000 2022,"GEC8188   Lufthansa Cargo Airlines   D-ALFA   Boeing 777 FBT 
Altitude: 32000 ft   Distance: 14.88 km 
Speed: 487.8… https://t.co/g1zHM90FCS","Stockport, England",
laxradar,Wed Sep 07 20:44:17 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,975 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
wdfloyd,Wed Sep 07 20:44:16 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,Austin,
TomatoesGrilled,Wed Sep 07 20:42:30 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,Earth,
sustellers,Wed Sep 07 20:41:17 +0000 2022,(Reuters) - United Airlines Holdings Inc (UAL.O) on Wednesday revised up its revenue estimate for the current quart… https://t.co/IXsIT8lPJa,,
caryedward_1X,Wed Sep 07 20:40:56 +0000 2022,@JakeGagain Same lost 4-4 bags traveling united airlines,"Phoenix, AZ",
Mathew891729381,Wed Sep 07 20:39:18 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
encipherrun03,Wed Sep 07 20:38:46 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS","München, Deutschland",
BeautieTee,Wed Sep 07 20:35:39 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria ,
CashFlowJVH,Wed Sep 07 20:35:19 +0000 2022,MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air tra… https://t.co/MaAyzG4Xcj,,
abovestockport,Wed Sep 07 20:34:39 +0000 2022,"BEL18A   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 4075 ft   Distance: 14.64 km 
Speed: 196.1 mph   S… https://t.co/q4h3lMScc0","Stockport, England",
PermaCapital,Wed Sep 07 20:32:46 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,,
laxradar,Wed Sep 07 20:32:40 +0000 2022,"United Airlines flight #UAL789 spotted at 14,000 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
uR6Dsoo9fmbeomY,Wed Sep 07 20:32:20 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,,
radio_grinch,Wed Sep 07 20:32:10 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS",Whoville International Airport,
MichaelRikon,Wed Sep 07 20:31:50 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights - Reuters https://t.co/LmI3dFyw3r,New York City,
Laryyis,Wed Sep 07 20:31:28 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,,
RanierQuevedo,Wed Sep 07 20:31:23 +0000 2022,It took a whole week to bounce. Something isn't right. Even if United Airlines is selling more vacation &amp; holiday t… https://t.co/Sjp7D9nc8P,,
MarketWatch,Wed Sep 07 20:31:17 +0000 2022,United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a stan… https://t.co/o7nBeDXL3W,"New York, NY",
regentcraft,Wed Sep 07 20:28:19 +0000 2022,These 5 Airlines Are Using the Latest Technology to Make Their Planes Greener ft. @united @HawaiianAir… https://t.co/TVb0Aj3qKq,"Boston, MA",
laxradar,Wed Sep 07 20:26:30 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
sammyomotola890,Wed Sep 07 20:24:58 +0000 2022,"RT @Samnews101: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turkish A…","Port Harcourt, Nigeria",
laxradar,Wed Sep 07 20:24:53 +0000 2022,United Airlines flight #UAL2410 spotted at 850 feet! https://t.co/GgGUmfQu5y,"Los Angeles, CA",
laxradar,Wed Sep 07 20:24:33 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Sep 07 20:23:30 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,050 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Wed Sep 07 20:21:01 +0000 2022,"United Airlines flight #UAL2025 spotted at 37,000 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
laxradar,Wed Sep 07 20:17:53 +0000 2022,"United Airlines flight #UAL1513 spotted at 21,575 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
