user,date,text,location,coordinates
y4tgin,Tue May 03 08:35:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
gyubenry,Tue May 03 08:31:54 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
reesew0667,Tue May 03 08:31:04 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
huningkaii,Tue May 03 08:30:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
OverPutney,Tue May 03 08:24:40 +0000 2022,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/v512mLiqHv","Putney, London",
laxradar,Tue May 03 08:22:15 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
Kax46522914,Tue May 03 08:21:41 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,,
sandhanditizer,Tue May 03 08:18:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",✨ doing whatever i want ✨,
JescelKristine,Tue May 03 08:13:41 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
itsarpana7,Tue May 03 08:10:03 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Nepal🇳🇵,
txtobsessed,Tue May 03 08:06:35 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",HUENINGKAI’s Heart,
MarcMatRie,Tue May 03 08:05:37 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Granada, España",
germooney66,Tue May 03 08:03:42 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Meath, Ireland",
jjuniefleur,Tue May 03 08:02:40 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",20 . . .  (+63)  ## she/her ,
iannetts70,Tue May 03 08:02:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Chengdu034,Tue May 03 08:02:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
laxradar,Tue May 03 08:00:57 +0000 2022,"United Airlines flight #UAL505 spotted at 30,975 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue May 03 08:00:10 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
0X1ICY,Tue May 03 07:59:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","나의 투명한 족쇄를 깨고룰을 만들어 새로
",
Vilein_V,Tue May 03 07:58:22 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Hell,
AboveBracknell,Tue May 03 07:58:05 +0000 2022,"🇺🇸 N675UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 314mph @ 7025ft #Heathrow #Departure [United Ai… https://t.co/L4JKewtfPm",Bracknell,
khykamal,Tue May 03 07:56:46 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her II minor,
CBGV0CALS,Tue May 03 07:55:20 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","keptxt, my home ᥫ᭡",
AbovePortishead,Tue May 03 07:53:57 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 24225 ft   Distance: 13.8 km 
Speed: 363 mph   Squawk: 7722… https://t.co/iiAUAIwayT",Portishead,
On1yJune,Tue May 03 07:52:28 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",She/Her 20. asian ,
taegyuisland,Tue May 03 07:51:41 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",♡ she/her,
breathlikeicy,Tue May 03 07:50:21 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/ her - 02,
UKBBNBlue,Tue May 03 07:50:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,KY & Southern California ,
AirlineHub1,Tue May 03 07:49:58 +0000 2022,United Airlines Celebrates 75 Years in Hawaii - KITV Honolulu https://t.co/jtJ1lvLjuZ,worldwide,
AirlineHub1,Tue May 03 07:49:53 +0000 2022,"United Airlines Holdings Inc. stock falls Monday, underperforms market - MarketWatch https://t.co/C9lkVwmFQO",worldwide,
TSIUSA,Tue May 03 07:48:32 +0000 2022,United Airlines Returns To Melbourne With The Boeing 787 - Simple FlyingThis route will bring the number of US - Au… https://t.co/jnqhVxdIiq,"Dallas, TX",
trulyot5,Tue May 03 07:48:23 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","ningdungie era, only moa",
304M0A,Tue May 03 07:48:00 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",minor,
laxradar,Tue May 03 07:47:34 +0000 2022,"United Airlines flight #UAL241 spotted at 39,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Tue May 03 07:46:39 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,675 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
findonweb,Tue May 03 07:46:12 +0000 2022,How to Cancel or Change United Airlines Flight https://t.co/tGvyShuCsL,,
iknowiloveyouu,Tue May 03 07:44:17 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
tubatuhours,Tue May 03 07:43:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",rdbyf ⇾,
laxradar,Tue May 03 07:43:27 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
stockresearchhq,Tue May 03 07:43:01 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 358 out of 5726 companies in ou… https://t.co/QbJxsXMeZr",,
pixietxtz,Tue May 03 07:42:53 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her | 21 | vid edits,
summer0360,Tue May 03 07:42:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
itsfine_txt,Tue May 03 07:40:10 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",minor • any pronoun • asian,
bo66ie29,Tue May 03 07:39:04 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","England, United Kingdom",
superBeomgyu,Tue May 03 07:34:38 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Hustling ෆ ❍̥͙̊ α ➳ 👩🏻‍💻📈,
ClassicsPlanes,Tue May 03 07:33:35 +0000 2022,A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,Leeds,
ifernbol,Tue May 03 07:30:07 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Valencia,
heavenlytxt_,Tue May 03 07:28:56 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her ; ph,
laxradar,Tue May 03 07:28:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Tue May 03 07:28:47 +0000 2022,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/TC0N4S3MYY","Putney, London",
laxradar,Tue May 03 07:27:23 +0000 2022,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
staytyuned,Tue May 03 07:27:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/them    01'    desi,
marinavanzyl,Tue May 03 07:27:11 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 07:25:58 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,000 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
S00BJJUNIE,Tue May 03 07:24:39 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","she/her, 24",
decep2021,Tue May 03 07:22:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,internet,
CaoCamilo,Tue May 03 07:21:38 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…","Ourense, España",
Crew__Room,Tue May 03 07:21:33 +0000 2022,United Airlines and Singapore Airlines have extended their codeshare arrangement to include more destinations https://t.co/6s09ebI8NT,,
thejnknd,Tue May 03 07:19:26 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",prod. suga,
laxradar,Tue May 03 07:19:04 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
CaoCamilo,Tue May 03 07:18:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Los Angeles in August 1974 #avgeeks ©- Pierguliano Chesi https://t.co…,"Ourense, España",
FormerlyWTC,Tue May 03 07:18:25 +0000 2022,@DailyPicTheme2 In this #DailyPictureTheme these were the ‘neat’ goodie bag of #avgeek related memorabilia we recei… https://t.co/su2eFjR8Km,"SF Bay Area, sometimes LV",
l_oveyourself7,Tue May 03 07:18:17 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",MyAvysWeLoveYou,
Milagro48393652,Tue May 03 07:18:06 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Cusco, Peru",
RollTideTx2,Tue May 03 07:17:48 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
laxradar,Tue May 03 07:15:32 +0000 2022,United Airlines flight #UAL2460 spotted at 950 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
tinnytyun,Tue May 03 07:14:53 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
Skyfortxt,Tue May 03 07:14:01 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
laxradar,Tue May 03 07:13:45 +0000 2022,"United Airlines flight #UAL2426 spotted at 37,000 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Tue May 03 07:13:29 +0000 2022,"United Airlines flight #UAL1259 spotted at 37,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AboveBracknell,Tue May 03 07:12:57 +0000 2022,"🇺🇸 N14011 #UNITED #UAL960 EWR-FRA: 1.7mi away heading E, travelling 565mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/QAcPjWpbpS",Bracknell,
Strawberylilacc,Tue May 03 07:12:34 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",with my 5 stars 🌟 🦊🐰🐻🐿🐧,
angeIbin,Tue May 03 07:11:01 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/they 19,
williams_neil,Tue May 03 07:10:28 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Winchester, Ontario",
toMOArrow_,Tue May 03 07:10:25 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",24 🏳️‍🌈,
laxradar,Tue May 03 07:07:46 +0000 2022,United Airlines flight #UAL2410 spotted at 250 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
yawnzzniverted,Tue May 03 07:07:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",read card before you follow :),
soobjinist_,Tue May 03 07:07:29 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",he/him,
umjityun,Tue May 03 07:06:41 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",+60,
