user,date,text,location,coordinates
AviancaEscucha,Tue Apr 11 01:59:43 +0000 2023,"@Jimshina Hello Jim, the entry of water and liquids in general to the United States is regulated by the country's a… https://t.co/fBnuOGHUoW",,
TomthunkitsMind,Tue Apr 11 01:58:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/JHfhq13pdk",In Your Mind Now,
RI_Aircraft,Tue Apr 11 01:54:21 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 1750 ft and 5.1° frm hrzn, heading SE @ 21:52:49 -… https://t.co/W0Yc7DwWbz","Providence, RI",
sarpy_spotter,Tue Apr 11 01:54:19 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35000 ft and 47.0° frm hrzn, heading E @ 20:51:58 -… https://t.co/ReOkiaYod4","Bellevue, NE",
BabeTruth2,Tue Apr 11 01:45:14 +0000 2023,"RT @ThadiganArtemis: @DC_Draino Your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Amazon, Ben&amp;Jerrys, Campbells…",Texas,
AnupamGovil,Tue Apr 11 01:41:26 +0000 2023,@rwang0 @united Recently flew one of the first few non stops on @united from EWR to Dubai. Business class staff and… https://t.co/pkwwy1g4kj,"Austin, TX USA",
Erickin323,Tue Apr 11 01:35:45 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
jorge_guajardo,Tue Apr 11 01:31:02 +0000 2023,“None of the airlines has any direct flights between the United States and Beijing.” https://t.co/ycTCv53uGQ,"Washington, DC",
sarpy_spotter,Tue Apr 11 01:23:37 +0000 2023,"#KOMA - #UAL1211 (A319-132 A319) United Airlines @ 37000 ft and 47.2° frm hrzn, heading E @ 20:17:13 -… https://t.co/wO4mDuQyqq","Bellevue, NE",
Anonymous3_6_9_,Tue Apr 11 01:19:17 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",United States,
sarpy_spotter,Tue Apr 11 01:17:51 +0000 2023,"#KOMA - #UAL2352 (757-224 B752) United Airlines @ 36000 ft and 39.3° frm hrzn, heading W @ 20:14:35 -… https://t.co/AzDuEWp0Z7","Bellevue, NE",
Adrian__mxli,Tue Apr 11 01:11:15 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Mexicali,
Audimann2005,Tue Apr 11 01:10:04 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","LILLEHAMMER, Innlandet, Norway",
sarpy_spotter,Tue Apr 11 01:05:56 +0000 2023,"#KOMA - #UAL314 (737-900ER B739) United Airlines @ 35000 ft and 60.5° frm hrzn, heading E @ 20:03:59 -… https://t.co/JiZn2uh5xo","Bellevue, NE",
laxradar,Tue Apr 11 01:05:37 +0000 2023,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Tue Apr 11 01:03:21 +0000 2023,"United Airlines flight #UAL440 spotted at 32,200 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Tue Apr 11 01:01:15 +0000 2023,"United Airlines flight #UAL215 spotted at 32,000 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 01:00:21 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 35000 ft and 53.7° frm hrzn, heading E @ 19:59:16 -… https://t.co/vO7Fpb8FfS","Bellevue, NE",
mdlmer,Tue Apr 11 00:59:15 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Buenos Aires, Argentina",
sarpy_spotter,Tue Apr 11 00:58:14 +0000 2023,"#KOMA - #UAL1209 (777-224 B772) United Airlines @ 38000 ft and 53.8° frm hrzn, heading W @ 19:56:48 -… https://t.co/vbbWz3pdD9","Bellevue, NE",
DavidCranmerUn1,Tue Apr 11 00:57:48 +0000 2023,Juris George Mikelsons (Latvian: Georgs Juris Miķelsons) is a former airline executive and airline pilot in the Uni… https://t.co/iJTqShnUea,,
Vongelic1,Tue Apr 11 00:53:42 +0000 2023,@NessyTheRilla United Airlines?! Must’ve found a wild deer on the tarmac and repurposed it.,,
BachehKodak,Tue Apr 11 00:49:45 +0000 2023,"RT @uptoskylev72985: Beautiful #landing of United Airlines #Boeing777 at #SFO #avgeeks #avgeek #aviation #b777

⏯ https://t.co/otmdaapXYX",Story Books,
laxradar,Tue Apr 11 00:46:49 +0000 2023,"United Airlines flight #UAL923 spotted at 28,300 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
AllergicLiving,Tue Apr 11 00:46:48 +0000 2023,RT @NoNutTraveler: Fascinating reveal by @yourownkanoo - article says bec emergency medical diversion due to #nutallergy  @united buffer zo…,U.S. + Canada,
laxradar,Tue Apr 11 00:45:43 +0000 2023,"United Airlines flight #UAL387 spotted at 2,525 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
HairilHaridan,Tue Apr 11 00:42:09 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
sarpy_spotter,Tue Apr 11 00:41:20 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 34000 ft and 41.8° frm hrzn, heading W @ 19:37:48 -… https://t.co/fYvW1z89l8","Bellevue, NE",
laxradar,Tue Apr 11 00:37:58 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,025 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
2725277929V,Tue Apr 11 00:37:56 +0000 2023,@united hi. Can you advise why you don’t allow flyaway inflatable in flight toddler bed? We have several long fligh… https://t.co/UovYTSPd9X,,
JTohmlinson,Tue Apr 11 00:34:35 +0000 2023,@DanteTheDon @Delta @united @SouthwestAir @AmericanAir Everyone does it. You gotta go full Karen to get anything fr… https://t.co/1oKBxE17PR,,
laxradar,Tue Apr 11 00:33:49 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,325 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Tue Apr 11 00:32:25 +0000 2023,"United Airlines flight #UAL1201 spotted at 34,975 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Tue Apr 11 00:30:36 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,900 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Tue Apr 11 00:27:12 +0000 2023,"United Airlines flight #UAL2056 spotted at 2,375 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Tue Apr 11 00:18:11 +0000 2023,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
mogeladze1,Tue Apr 11 00:17:42 +0000 2023,"United Airlines To Extend Lisbon, Barcelona, Rome Flights Into December From Washington Dulles https://t.co/AKb3DxubPK",boyton beach  kutaisi madrid brooyklin,
laxradar,Tue Apr 11 00:14:57 +0000 2023,United Airlines flight #UAL1219 spotted at 650 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
njseed,Tue Apr 11 00:14:45 +0000 2023,United Airlines and American Airlines said they will cut the number of flights on some routes from New York City an… https://t.co/zuZFS6CduX,"Trenton, NJ",
laxradar,Tue Apr 11 00:12:24 +0000 2023,"United Airlines flight #UAL1061 spotted at 11,425 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Tue Apr 11 00:10:37 +0000 2023,"United Airlines flight #UAL528 spotted at 33,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
abovestockport,Tue Apr 11 00:07:42 +0000 2023,"MNB601   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 39000 ft   Distance: 14.57 km 
Speed: 534.9 mph   Squawk:… https://t.co/krdKKYYiZR","Stockport, England",
laxradar,Tue Apr 11 00:05:24 +0000 2023,United Airlines flight #UAL490 spotted at 650 feet! https://t.co/Q8Xmg97bxE,"Los Angeles, CA",
AeroCoins,Tue Apr 11 00:03:50 +0000 2023,"United Airlines To Extend Lisbon, Barcelona, Rome Flights Into December From Washington Dulles 
Historically, the r… https://t.co/kfB7gKtAHn",Metaverse,
laxradar,Tue Apr 11 00:03:31 +0000 2023,United Airlines flight #UAL1700 spotted at 975 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
sarpy_spotter,Tue Apr 11 00:00:34 +0000 2023,"#KOMA - #UAL687 (737-9 ) United Airlines @ 31000 ft and 81.5° frm hrzn, heading E @ 18:58:50 -… https://t.co/RYlvo2tkZs","Bellevue, NE",
laxradar,Mon Apr 10 23:57:46 +0000 2023,United Airlines flight #UAL2611 spotted at 300 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
laxradar,Mon Apr 10 23:57:26 +0000 2023,"United Airlines flight #UAL1179 spotted at 23,150 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
RI_Aircraft,Mon Apr 10 23:52:38 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 10675 ft and 25.9° frm hrzn, heading NE @ 19:51:29 -… https://t.co/HeV42DJeYE","Providence, RI",
sarpy_spotter,Mon Apr 10 23:46:29 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 18:44:54 -… https://t.co/bRnGbTHPLu","Bellevue, NE",
laxradar,Mon Apr 10 23:44:33 +0000 2023,"United Airlines flight #UAL564 spotted at 35,600 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Mon Apr 10 23:43:53 +0000 2023,"United Airlines flight #UAL2146 spotted at 20,925 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
Cinci_Truth,Mon Apr 10 23:43:12 +0000 2023,@OwenBenjamin Some short bastard with a squeaky voice on a United Airlines flight told me to wear a mask.,,
OliverOtis00,Mon Apr 10 23:42:29 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Mon Apr 10 23:37:31 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,550 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
WaleedIAdam1,Mon Apr 10 23:36:49 +0000 2023,"Wingtip Strike 💥 😱😱

Boineg 737-700
United Airlines
La Guardia - New York https://t.co/LA0ygoac64","Kepler-452b, Cygnus, Andromeda",
ThrillingNFT,Mon Apr 10 23:34:27 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",USA,
VoidBehemoth,Mon Apr 10 23:34:07 +0000 2023,"How tf did I get upgraded to 1st class?

Do I have a sugar daddy in United Airlines????",Any/All,
sarpy_spotter,Mon Apr 10 23:31:16 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 36975 ft and 51.8° frm hrzn, heading E @ 18:27:28 -… https://t.co/JA8sq8Iv1X","Bellevue, NE",
sarpy_spotter,Mon Apr 10 23:28:10 +0000 2023,"#KOMA - #UAL395 (777-224 B772) United Airlines @ 38000 ft and 53.8° frm hrzn, heading W @ 18:26:31 -… https://t.co/5rOTxJAqGX","Bellevue, NE",
spewaktraining,Mon Apr 10 23:26:48 +0000 2023,Christine ran her official PR at the United Airlines Half Marathon in March! The conditions were tough but she over… https://t.co/vkoI5M4ylH,"St Louis, MO",
RZJSR0tUN73UGWm,Mon Apr 10 23:26:46 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
LarkieRangers,Mon Apr 10 23:26:27 +0000 2023,"RT @a_manofkent: @Anna_Soubry Strikes have rolled through France, Portugal, the United Kingdom and Germany in recent weeks and could cause…",,
sarpy_spotter,Mon Apr 10 23:24:54 +0000 2023,"#KOMA - #UAL2297 (777-222 B772) United Airlines @ 38000 ft and 66.7° frm hrzn, heading W @ 18:21:56 -… https://t.co/3NiK1SaJvl","Bellevue, NE",
laxradar,Mon Apr 10 23:23:49 +0000 2023,"United Airlines flight #UAL624 spotted at 17,225 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
uptoskylev72985,Mon Apr 10 23:19:39 +0000 2023,"Beautiful #landing of United Airlines #Boeing777 at #SFO #avgeeks #avgeek #aviation #b777

⏯ https://t.co/otmdaapXYX","San Francisco, CA",
NewtV1981,Mon Apr 10 23:19:24 +0000 2023,@RomanObens @JoJoFromJerz Already paid for. They didn't purchase it just to be destroyed. Who do you think drinks B… https://t.co/okKrzo9kQg,"Savannah, GA",
laxradar,Mon Apr 10 23:19:17 +0000 2023,"United Airlines flight #UAL783 spotted at 2,625 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
JulieMoonRise,Mon Apr 10 23:17:42 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
united,Mon Apr 10 23:15:05 +0000 2023,@HipWynn Hi there. We apologize that we cannot impact the checked luggage policy of other airlines. ^KF,,
NetsGuy15,Mon Apr 10 23:10:10 +0000 2023,I’ve never flown United Airlines and not had some type of flight delay. Fucking awful.,NJ,
laxradar,Mon Apr 10 23:09:09 +0000 2023,"United Airlines flight #UAL1950 spotted at 21,625 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
HipWynn,Mon Apr 10 23:08:17 +0000 2023,@united very upset about this luggage policy with your partnership with other airlines! They should always honor th… https://t.co/Zf0X0h5ocu,Everywhere..,
charleston_tim,Mon Apr 10 22:54:30 +0000 2023,I think I've seen all of the George Bush Intercontinental Airport throuhout the years.  I think United Airlines by… https://t.co/IHj0Zfnn9o,,
