user,date,text,location,coordinates
aldersonjackson,Sun Dec 18 11:32:04 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…", United Kingdom,
XDisasters,Sun Dec 18 11:30:00 +0000 2022,"#OnThisDay 1977 United Airlines Cargo Flight 2860 crashed into a mountain within the Wasatch Range, Utah. The ATC i… https://t.co/AiVXWpVzWX",USA,
n194at,Sun Dec 18 11:30:00 +0000 2022,"United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek… https://t.co/VsEGTZzS9h","Dallas, TX",
laxradar,Sun Dec 18 11:29:20 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Dec 18 11:27:01 +0000 2022,"👀✈️🔊
N767AJ 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/oC8tOsYA7H","Scotland, United Kingdom",
Defcon_III,Sun Dec 18 11:23:24 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
centralspotter,Sun Dec 18 11:21:29 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft… https://t.co/DUFYXJIcKK","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:17:21 +0000 2022,"👀✈️🔊
N767AJ 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/NXb4Qij0Yr","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:12:53 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/VnaUkCb2de","Scotland, United Kingdom",
laxradar,Sun Dec 18 11:12:50 +0000 2022,United Airlines flight #UAL2545 spotted at 675 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
centralspotter,Sun Dec 18 11:08:50 +0000 2022,"👀✈️🔊
N74007 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 32000ft… https://t.co/CdXrGnUtUc","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:08:24 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/3HFPpneRFw","Scotland, United Kingdom",
laxradar,Sun Dec 18 11:08:13 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
andrii_sbl,Sun Dec 18 11:02:15 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Украина,
centralspotter,Sun Dec 18 11:01:51 +0000 2022,"👀✈️🔊
N29961 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft
 #A31A2D… https://t.co/cPixsmsYnR","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:00:47 +0000 2022,"👀✈️🔊
N750AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 30000ft… https://t.co/APq8j1iUp1","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:00:16 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/pUtwtPHIXi","Scotland, United Kingdom",
abovestockport,Sun Dec 18 10:59:24 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2600 ft   Distance: 1.17 km 
Speed: 234.9 mph   Sq… https://t.co/y7uvshvO88","Stockport, England",
whrjongo55,Sun Dec 18 10:57:22 +0000 2022,"RT @aircrashdaily: #OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4","Englewood, FL",
abovestockport,Sun Dec 18 10:56:01 +0000 2022,"AAL146   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 569.2 mph… https://t.co/8zlZmJycSk","Stockport, England",
UKordeck,Sun Dec 18 10:55:31 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Berlin,
centralspotter,Sun Dec 18 10:54:41 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/UjLqXt4XJX","Scotland, United Kingdom",
abovestockport,Sun Dec 18 10:54:33 +0000 2022,"UAL31   United Airlines   N77066   Boeing 767 424ER 
Altitude: 28000 ft   Distance: 14.72 km 
Speed: 405.9 mph   Sq… https://t.co/dEiuZdK8Hc","Stockport, England",
Flight_Patrol,Sun Dec 18 10:52:59 +0000 2022,Attention United Airlines passengers! Were you on DELAYED flight UA26 on 16th December 2022 from London Heathrow Ai… https://t.co/9vzn4nB7R5,Manchster,
Flight_Patrol,Sun Dec 18 10:52:47 +0000 2022,Flight disruption with United Airlines? Were you supposed to be on CANCELLED UA22 flight on 16th December 2022 from… https://t.co/OIQqV8k2hG,Manchster,
Daoudla1,Sun Dec 18 10:52:15 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","London, England",
centralspotter,Sun Dec 18 10:52:11 +0000 2022,"👀✈️🔊
N29961 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft
 #A31A2D… https://t.co/82uV6eU0qO","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:52:09 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/oQYc0JPWbl","Scotland, United Kingdom",
movements_ch,Sun Dec 18 10:51:43 +0000 2022,"Embraer Delivery's this week:

N755YX E175 United Airlines",,
movements_ch,Sun Dec 18 10:51:40 +0000 2022,"9H-VVF B38M Ryanair
EI-IFV B38M Ryanair
N47284 B38M United Airlines
N1808U B38M Southwest Airlines
HL8513 B38M T'wa… https://t.co/kyCbTH0vJu",,
movements_ch,Sun Dec 18 10:51:40 +0000 2022,"Boeing Delivery's this week

N8823Q B38M Southwest Airlines
N884AA B788 American Airlines
N8826Q B38M Southwest Air… https://t.co/cnKngpgWFW",,
rashidaldosari,Sun Dec 18 10:50:03 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
NiteshBuran,Sun Dec 18 10:47:59 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United By Reuters https://t.co/r56Q36AXyM",,
aircrashdaily,Sun Dec 18 10:47:50 +0000 2022,"#OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4",,
centralspotter,Sun Dec 18 10:47:04 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft… https://t.co/up6j44Woa0","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 10:41:47 +0000 2022,"Flight: #UAL932
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/yZqdvpgQwd","London, England",
Becka73266384,Sun Dec 18 10:40:37 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",,
OnThisDayHappnd,Sun Dec 18 10:36:13 +0000 2022,"Today in 1977, 45 years ago: United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.

#OnThisDay","Seville, Spain",
Cally8,Sun Dec 18 10:35:38 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Salem,
SkanjuVecis,Sun Dec 18 10:34:44 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Latvija,
zebresseironik,Sun Dec 18 10:33:28 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
Continentaile,Sun Dec 18 10:31:37 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
centralspotter,Sun Dec 18 10:31:24 +0000 2022,"👀✈️🔊
N685UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/EHoZoWJac4","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:31:19 +0000 2022,"👀✈️🔊
N77022 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 32000ft… https://t.co/jZhaUxrzhj","Scotland, United Kingdom",
milca00366730,Sun Dec 18 10:31:01 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",I. Sarajevo ,
savelyi6211,Sun Dec 18 10:30:58 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Урал ,
centralspotter,Sun Dec 18 10:30:54 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 33975ft
 #A05646… https://t.co/RyryRKp3bG","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:30:53 +0000 2022,"👀✈️🔊
N2138U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/dccN0SDVpL","Scotland, United Kingdom",
dritanzaimi9,Sun Dec 18 10:30:18 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Albania,
12tmimi,Sun Dec 18 10:29:45 +0000 2022,"On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here a… https://t.co/1TsQqf6FAO","DAMMAM,KFU,SA",
centralspotter,Sun Dec 18 10:25:15 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft
 #A05646… https://t.co/pvaR8tJNA0","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:25:14 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32025ft… https://t.co/elr5lEksXC","Scotland, United Kingdom",
jayrajroymovie,Sun Dec 18 10:22:50 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Nepal,
centralspotter,Sun Dec 18 10:19:11 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/lK7GVI4siE","Scotland, United Kingdom",
vuduquebec,Sun Dec 18 10:18:40 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",Bas Laurentien,
abovestockport,Sun Dec 18 10:13:55 +0000 2022,"UAL998   United Airlines   N2138U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 408.8 mph   Sq… https://t.co/8p1zCcK7Y7","Stockport, England",
centralspotter,Sun Dec 18 10:11:33 +0000 2022,"👀✈️🔊
N755AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 34000ft… https://t.co/hQJ4zdthBY","Scotland, United Kingdom",
laxradar,Sun Dec 18 10:09:20 +0000 2022,"United Airlines flight #UAL2011 spotted at 33,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Becka73266384,Sun Dec 18 10:08:09 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
OverPutney,Sun Dec 18 10:04:20 +0000 2022,#UAL74 N644UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 2.5 mi… https://t.co/PqMuKEUSqT,"Putney, London",
melodyinter1,Sun Dec 18 10:03:44 +0000 2022,"Mesa says it will halt American Airlines flights, finalising deal with United https://t.co/oPxYhlouYP",,
cheechmypeach,Sun Dec 18 09:53:57 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/oTXB0GRTAG https://t.co/y70FOnVk7t","New York, NY",
abovestockport,Sun Dec 18 09:53:45 +0000 2022,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 5425 ft   Distance: 14.73 km 
Speed: 287.4 mph   S… https://t.co/Uz5uXZdSik","Stockport, England",
laxradar,Sun Dec 18 09:53:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 4,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Sun Dec 18 09:52:01 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2525 ft   Distance: 1.18 km 
Speed:… https://t.co/CoqMRRxWGA","Stockport, England",
centralspotter,Sun Dec 18 09:50:46 +0000 2022,"👀✈️🔊
N225UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/s4cRsnRKRm","Scotland, United Kingdom",
Shewitey22,Sun Dec 18 09:50:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
lostguy79,Sun Dec 18 09:44:31 +0000 2022,RT @aflahtv: Aviation and Railways Minister Khawaja Saad Rafique indubitably denied the rumours about the sale of the Roosevelt Hotel to th…,Wonderland ,
Supreme56239689,Sun Dec 18 09:43:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Exile,
abovestockport,Sun Dec 18 09:34:21 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 587.2 m… https://t.co/30UVm7wD6p","Stockport, England",
UKRobert6,Sun Dec 18 09:34:15 +0000 2022,African in Gana for Russia intelligent Fb they was said average Parson before living in Los Angeles under cover for… https://t.co/icJolDqAQJ,United Arab Emirates,
aflahtv,Sun Dec 18 09:32:29 +0000 2022,Aviation and Railways Minister Khawaja Saad Rafique indubitably denied the rumours about the sale of the Roosevelt… https://t.co/4ZEfRXomgr,"London, England",
sitiolibre,Sun Dec 18 09:32:18 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
TheCivilEyes,Sun Dec 18 09:30:00 +0000 2022,Aviation and Railways Minister #SaadRafique indubitably denied the rumours about the sale of the Roosevelt Hotel to… https://t.co/Vvis6Onmc2,,
hannagee1,Sun Dec 18 09:27:20 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Helsinki,
abovestockport,Sun Dec 18 09:23:46 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.26 km 
Speed: 557.2… https://t.co/kN3bWKCwr8","Stockport, England",
laxradar,Sun Dec 18 09:22:09 +0000 2022,"United Airlines flight #UAL2514 spotted at 38,000 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
centralspotter,Sun Dec 18 09:17:17 +0000 2022,"👀✈️🔊
N29907 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/WU2Y8ZyMTb","Scotland, United Kingdom",
