user,date,text,location,coordinates
hawawright360,Sun Mar 13 04:28:48 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
tamkyn,Sun Mar 13 04:26:58 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",USA,
laxradar,Sun Mar 13 04:25:55 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
TransportColl,Sun Mar 13 04:23:32 +0000 2022,AERO CLASSICS 1:400 BAC-111 British United Airlines BUA New Limited Edition https://t.co/uyt11CAXCy eBay https://t.co/BFFgmkI63C,,
academie_educ,Sun Mar 13 04:22:09 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn’t have enough pilot… https://t.co/xh408woPgK,الجزائر,
Childofgod1121y,Sun Mar 13 04:13:15 +0000 2022,"@united United Airlines is literally the worst Airline 
@UnitedAirlines
 my Gf is stuck in Houston in 2 star hotel.… https://t.co/h0kv8peGa6",PA,
babelmouth1,Sun Mar 13 04:09:20 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
laxradar,Sun Mar 13 04:06:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Mar 13 04:06:39 +0000 2022,"United Airlines flight #UAL2157 spotted at 19,450 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Mar 13 04:05:47 +0000 2022,"United Airlines flight #UAL519 spotted at 35,000 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
laxradar,Sun Mar 13 04:04:19 +0000 2022,"United Airlines flight #UAL1967 spotted at 16,600 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
TravelbyT,Sun Mar 13 04:00:23 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/dCMxlAltE4 https://t.co/xWD31I3CC2,,
joyfulpaz,Sun Mar 13 04:00:11 +0000 2022,Answered Prayer! United Airlines Honors Religious Vaccine Exemptions https://t.co/kL6raDn9CD,United States,
tan_tan_ch,Sun Mar 13 03:54:56 +0000 2022,"UNITED Airlines
UA2785 UAL2785
from LAX to NRT
B787-10 N16009 https://t.co/ZBLovARteN",JPN 🇯🇵,
laxradar,Sun Mar 13 03:53:09 +0000 2022,"United Airlines flight #UAL2447 spotted at 16,175 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
LibertyVigilant,Sun Mar 13 03:52:42 +0000 2022,Imagine when those United Airlines diversity hires start flying. https://t.co/5cXfYXokWw,Global.,
LibraAds,Sun Mar 13 03:52:11 +0000 2022,RT @crowd_ranger: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flig…,World,
laxradar,Sun Mar 13 03:51:24 +0000 2022,"United Airlines flight #UAL1781 spotted at 33,750 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Mar 13 03:51:03 +0000 2022,"United Airlines flight #UAL638 spotted at 16,825 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
BaklavaEater,Sun Mar 13 03:50:21 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…"," Orange County, CA, USA",
Melissa03295697,Sun Mar 13 03:49:38 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Ohio, USA",
laxradar,Sun Mar 13 03:46:11 +0000 2022,"United Airlines flight #UAL2674 spotted at 33,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Mar 13 03:42:09 +0000 2022,"United Airlines flight #UAL2223 spotted at 3,050 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Sun Mar 13 03:34:19 +0000 2022,United Airlines flight #UAL1969 spotted at 250 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
laxradar,Sun Mar 13 03:33:30 +0000 2022,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
laxradar,Sun Mar 13 03:32:29 +0000 2022,"United Airlines flight #UAL739 spotted at 1,050 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
pe_cyn,Sun Mar 13 03:28:16 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sun Mar 13 03:27:51 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,500 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Mar 13 03:25:49 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
susanla74684089,Sun Mar 13 03:25:46 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Markhensen3,Sun Mar 13 03:23:14 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
GabCanete,Sun Mar 13 03:22:23 +0000 2022,@SpiritAirlines No worries United Airlines already took care of our next flight,"St Petersburg, FL",
centralspotter,Sun Mar 13 03:21:06 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/9njWhd8tRQ","Scotland, United Kingdom",
fatfatdatfatfat,Sun Mar 13 03:13:18 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
natsuihayato,Sun Mar 13 03:09:33 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,,
ReedPalmer4,Sun Mar 13 03:06:29 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I", OR,
Jenny00575070,Sun Mar 13 03:03:23 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sun Mar 13 03:00:55 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/eIQSGnhrxl","Scotland, United Kingdom",
laxradar,Sun Mar 13 03:00:25 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
GrahamPearcy,Sun Mar 13 02:59:18 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
annie54c,Sun Mar 13 02:57:31 +0000 2022,RT @JoniBelknap: @united @Auggiie69 @annie54c @EduatSFO SFO United Airlines inspiring the next generation of future pilots and UA employees…,"Oakland, CA",
laxradar,Sun Mar 13 02:57:30 +0000 2022,"United Airlines flight #UAL657 spotted at 21,950 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
bnpimn,Sun Mar 13 02:48:26 +0000 2022,https://t.co/tcGhAg8plD United Airlines say 97% of US employees have been vaccinated https://t.co/5fQJ0pO9Fn,,
laxradar,Sun Mar 13 02:44:34 +0000 2022,"United Airlines flight #UAL440 spotted at 29,825 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
whitedovecrafts,Sun Mar 13 02:43:31 +0000 2022,United Airlines workers with vaccine exemptions can return to their regular jobs. https://t.co/pe9zUWfyn8,"Fresno, Ca.",
IVYDOLL15,Sun Mar 13 02:42:39 +0000 2022,I don’t know who is Worst out of @united airlines or American at this point 🤦🏾‍♀️🤬,"LAFAYETTE, Louisiana",
laxradar,Sun Mar 13 02:37:21 +0000 2022,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Uaskt,Sun Mar 13 02:36:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sun Mar 13 02:33:32 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
paz_fey,Sun Mar 13 02:33:09 +0000 2022,"RT @cdir: @Kris10Parisi @AstroTsukino @USDOT Ugh, that sucks!  Reminds me of this story…. https://t.co/yyHeEP4kji","California, USA",
Jeremy55188888,Sun Mar 13 02:32:09 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
metatron611,Sun Mar 13 02:30:36 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
PaulRoush5,Sun Mar 13 02:28:51 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Michigan, USA",
sarahisfucked,Sun Mar 13 02:24:24 +0000 2022,I have $10 united airlines credit wtm for spring break😂,"Chicago, IL",
laxradar,Sun Mar 13 02:21:56 +0000 2022,"United Airlines flight #UAL215 spotted at 2,100 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Ptylersworld,Sun Mar 13 02:21:21 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
Austypaul,Sun Mar 13 02:17:26 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
LorenTrainor,Sun Mar 13 02:17:24 +0000 2022,@BreitbartNews If I had worked for United Airlines and they had laid me off b/c I wasn't vaccinated and now they to… https://t.co/glEOVUO0R5,,
hippiebutter,Sun Mar 13 02:14:42 +0000 2022,I hope the CEO of United Airlines kids get cancer. I hate how that airline treats people.,USA,
SkuuurtBitch,Sun Mar 13 02:12:01 +0000 2022,"RT @AngelicVibes555: essential oil before bed to help induce your dreams. 

Signs: 777. 2323. 05/17. Purple hair tie. Pisces Moon. Californ…",Minding my buisness,
AngelicVibes555,Sun Mar 13 02:08:26 +0000 2022,"essential oil before bed to help induce your dreams. 

Signs: 777. 2323. 05/17. Purple hair tie. Pisces Moon. Calif… https://t.co/qfNpE8Vv2v",,
laxradar,Sun Mar 13 02:07:43 +0000 2022,United Airlines flight #UAL1170 spotted at 150 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
rdp24k,Sun Mar 13 02:05:54 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
