user,date,text,location,coordinates
HCrypdo,Sat Feb 18 23:48:27 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
Kristin4peace1,Sat Feb 18 23:37:22 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/Cq2UcLzPAd,,
laxradar,Sat Feb 18 23:37:17 +0000 2023,United Airlines flight #UAL247 spotted at 450 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
laxradar,Sat Feb 18 23:35:52 +0000 2023,"United Airlines flight #UAL1743 spotted at 21,600 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
united,Sat Feb 18 23:33:06 +0000 2023,"@km_short24 Hello Kerrilyn, available entertainment feature of a certain aircraft can be determined here: https://t.co/k255YLlVrC. ^RR",,
laxradar,Sat Feb 18 23:33:05 +0000 2023,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Turn_Up21,Sat Feb 18 23:27:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JayCrypto12,Sat Feb 18 23:23:34 +0000 2023,@IOHK_Charles @united Damn.  United is the boost mobile of airlines.  You might as well hang glide.,,
Klovakstyle,Sat Feb 18 23:20:58 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sat Feb 18 23:17:33 +0000 2023,"United Airlines flight #UAL718 spotted at 33,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 23:16:38 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 0.3 mi away @ 36000 ft and 87.4° frm hrzn, heading W  - 17:14:54 -… https://t.co/hi5ni7K4Vp","Bellevue, NE",
thetvu,Sat Feb 18 23:15:08 +0000 2023,@IOHK_Charles @united You stayed w Dr David Dao fiasco airlines till now?  That’s like saying you still bank w Wells Fargo till now.,Hanoi - VN,
HypnotizedNinja,Sat Feb 18 23:14:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Austin, TX",
sarpy_spotter,Sat Feb 18 23:14:13 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 17:12:04 -… https://t.co/NcE9djpL23","Bellevue, NE",
toons312,Sat Feb 18 23:13:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Toulouse - Sidi Bouzid,
sarpy_spotter,Sat Feb 18 23:13:28 +0000 2023,"#UAL2203 737NG 824/W United Airlines: 6.7 mi away @ 9175 ft and 14.5° frm hrzn, heading W  - 17:12:44 -… https://t.co/p8eKDJtYE1","Bellevue, NE",
laxradar,Sat Feb 18 23:12:57 +0000 2023,"United Airlines flight #UAL552 spotted at 29,400 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
holly_fl,Sat Feb 18 23:06:27 +0000 2023,RT @samueltkrause: What an awesome morning at our open house for Kansas City’s new terminal! So much fun to talk with our customers and to…,"Kansas City, MO",
TheMan06592866,Sat Feb 18 23:03:51 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sat Feb 18 22:58:27 +0000 2023,United Airlines flight #UAL1219 spotted at 725 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
Vikings_for_ADA,Sat Feb 18 22:58:09 +0000 2023,"@IOHK_Charles @united Unfortunately the big 3 probably have the worst customer experience globally.
If you only cou… https://t.co/tTXsy5vc2j",,
samcamel1,Sat Feb 18 22:56:28 +0000 2023,"@IOHK_Charles @united XRP airlines, international corridors, lighting fast speed, ready to make your connects without nostro  vostro account","Florida, USA",
laxradar,Sat Feb 18 22:55:57 +0000 2023,"United Airlines flight #UAL2289 spotted at 16,175 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
harty_kathleen,Sat Feb 18 22:55:35 +0000 2023,@ChuckCallesto I was there on dec 27th at 6am. They were there. And the stench made me gag. United Airlines and Ame… https://t.co/NBCjxLGazS,"Chicago, IL",
laxradar,Sat Feb 18 22:53:52 +0000 2023,"United Airlines flight #UAL599 spotted at 9,700 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
Fijisdeardiary,Sat Feb 18 22:52:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
DennisBouchar10,Sat Feb 18 22:51:34 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
laxradar,Sat Feb 18 22:51:24 +0000 2023,"United Airlines flight #UAL1412 spotted at 20,525 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
Lucky2buckJoey,Sat Feb 18 22:51:21 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
idispatcher,Sat Feb 18 22:51:06 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,"Jeddah, Kingdom of Saudi Arabia",
sarpy_spotter,Sat Feb 18 22:49:59 +0000 2023,"#UAL1084 757 224/W United Airlines: 5.2 mi away @ 37000 ft and 53.4° frm hrzn, heading E  - 16:48:55 -… https://t.co/6ZhYrCjVtQ","Bellevue, NE",
Rami18Rr,Sat Feb 18 22:46:24 +0000 2023,@IOHK_Charles @united Move away from American airlines..prone to sec regulation,"Alberta, Canada",
samir06s,Sat Feb 18 22:46:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 18 22:45:40 +0000 2023,"United Airlines flight #UAL632 spotted at 31,475 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Feb 18 22:44:48 +0000 2023,"United Airlines flight #UAL379 spotted at 19,000 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Sat Feb 18 22:42:20 +0000 2023,"United Airlines flight #UAL403 spotted at 31,950 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sat Feb 18 22:41:56 +0000 2023,"United Airlines flight #UAL1897 spotted at 16,375 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sat Feb 18 22:40:32 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,600 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
KnownAssailant,Sat Feb 18 22:37:56 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,"London, England",
samueltkrause,Sat Feb 18 22:35:56 +0000 2023,What an awesome morning at our open house for Kansas City’s new terminal! So much fun to talk with our customers an… https://t.co/QWigufjUsi,MCI,
BakanogluCenk,Sat Feb 18 22:34:02 +0000 2023,RT @mr_riddler01: @IOHK_Charles @united Turkish airlines ☺️🤯,,
laxradar,Sat Feb 18 22:32:16 +0000 2023,"United Airlines flight #UAL730 spotted at 33,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
FirstTokamak,Sat Feb 18 22:31:28 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
CarlosTkd_,Sat Feb 18 22:30:01 +0000 2023,Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/6ouy1kYvgI,Switzerland,
Carnell19,Sat Feb 18 22:27:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
nic20ieme,Sat Feb 18 22:26:09 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,,
laxradar,Sat Feb 18 22:25:05 +0000 2023,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
troykimmelwx,Sat Feb 18 22:24:34 +0000 2023,"Reading between lines, ⁦⁦@united⁩ brings up the rear (poor soft product - catering/food) with ""big"" food/catering a… https://t.co/zwlQOrYNr6","Austin, TX",
ETET62789708,Sat Feb 18 22:23:51 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
mucinguzi,Sat Feb 18 22:22:53 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,,
rbeestweets,Sat Feb 18 22:21:45 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,South Carolina,
chrisjayuk,Sat Feb 18 22:20:57 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,United Kingdom,
laxradar,Sat Feb 18 22:20:30 +0000 2023,"United Airlines flight #UAL1503 spotted at 31,475 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
airlivenet,Sat Feb 18 22:20:11 +0000 2023,Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,FL360,
brunolube,Sat Feb 18 22:19:38 +0000 2023,@IOHK_Charles @united American Airlines... That's what a great service should be. You don't need to be upgraded to have a great service.,"Vitória, ES - Brasil",
MattSchrlau,Sat Feb 18 22:18:59 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Bar Harbor, ME",
mnyheist0,Sat Feb 18 22:14:19 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,Northeast Ohio USA,
Get_Kurt,Sat Feb 18 22:11:47 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"60.727901,-135.093467",
laxradar,Sat Feb 18 22:08:30 +0000 2023,"United Airlines flight #UAL747 spotted at 12,550 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sat Feb 18 22:06:59 +0000 2023,"United Airlines flight #UAL1410 spotted at 8,725 feet! https://t.co/8mtUypMAGY","Los Angeles, CA",
tomenater,Sat Feb 18 22:02:04 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Bloomington Mn,
Samuelshaw101,Sat Feb 18 22:01:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Canada,
sarpy_spotter,Sat Feb 18 22:01:09 +0000 2023,"#UAL1263 737MAX 9 United Airlines: 4.3 mi away @ 35000 ft and 57.2° frm hrzn, heading E  - 15:59:18 -… https://t.co/4Lpddw7xI2","Bellevue, NE",
sarpy_spotter,Sat Feb 18 21:58:52 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 15:56:59 -… https://t.co/QD3LEuIwvb","Bellevue, NE",
sarpy_spotter,Sat Feb 18 21:58:04 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 15:56:35 -… https://t.co/RKzuKJHV7m","Bellevue, NE",
CoinAllocator,Sat Feb 18 21:56:56 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Moon, PA",
WireFlames,Sat Feb 18 21:55:28 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
