user,date,text,location,coordinates
laxradar,Fri May 06 22:33:21 +0000 2022,"United Airlines flight #UAL1877 spotted at 25,800 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
BoatengDuodu,Fri May 06 22:32:38 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Takoradi, Ghana",
LFT411,Fri May 06 22:32:25 +0000 2022,"RT YourNews15 ""A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare Internationa… https://t.co/m7a7QotqXT","Lafayette, Louisiana",
YourNews15,Fri May 06 22:30:06 +0000 2022,A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after… https://t.co/tDndCbr9cx,"Lafayette, LA",
niinaitravis,Fri May 06 22:28:03 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"East airport,Ghana.",
DavidKaib,Fri May 06 22:27:42 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,Northeast DC,
LeCodeNinja,Fri May 06 22:27:29 +0000 2022,@elzubeir_mo @CPopeHC United Airlines in the mid-to-late 90s?  It didn’t end well. https://t.co/RksnP2076w,"Noumea, New Caledonia",
Shawshank_7,Fri May 06 22:25:37 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,Southie aka South Boston ,
CodecMendoza,Fri May 06 22:25:10 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,天堂之门,
laxradar,Fri May 06 22:25:06 +0000 2022,"United Airlines flight #UAL387 spotted at 4,225 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
moatsad71,Fri May 06 22:25:05 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,BPD ADHD GenX,
UnionisedDavid,Fri May 06 22:24:50 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"West Midlands, England",
brianmurrray1,Fri May 06 22:23:35 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Buffalo, NY",
FlyingWithSara,Fri May 06 22:22:11 +0000 2022,I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of Uni… https://t.co/GeIo7QBizq,"Washington, DC",
laxradar,Fri May 06 22:17:10 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,100 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Fri May 06 22:15:29 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,675 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
0nethreeonetwo,Fri May 06 22:14:24 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",Deutschland GmbH & Co. KG,
above_monroe,Fri May 06 22:12:07 +0000 2022,"🇺🇸 UNITED #UAL1173 [N79011 - AABA9A]: 0.2mi away [78° elevation] @ 5175ft▼, heading NNE @ 328mph [United Airlines -… https://t.co/1PMpY1QNeF","New Jersey, USA",
wisdom_avurah,Fri May 06 22:00:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Navrongo, Ghana",
TOamazinghomes,Fri May 06 22:00:29 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/R4xFAIKZBH","Toronto, Canada",
BenMeadowcroft,Fri May 06 21:59:51 +0000 2022,"RT @jaffoneh: Wait, the United Airlines app has stories now? https://t.co/uv4rM43vg1","Lincoln, CA",
laxradar,Fri May 06 21:59:48 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,850 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri May 06 21:59:14 +0000 2022,"United Airlines flight #UAL312 spotted at 9,700 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
JUSTICE4SALE,Fri May 06 21:54:18 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Ravenclaws4Life,Fri May 06 21:52:43 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Fri May 06 21:48:24 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
GayspeakNews,Fri May 06 21:48:12 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/uBua7f2AE3 via @CNNTravel,"Pretoria, South Africa",
IvanicoGH,Fri May 06 21:47:52 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Ghana, West Africa",
jaffoneh,Fri May 06 21:45:57 +0000 2022,"Wait, the United Airlines app has stories now? https://t.co/uv4rM43vg1","California, USA",
AlinosAmbi,Fri May 06 21:44:29 +0000 2022,"RT @LRonLacy: #OTD 1945
‘For All the People’
Illustration by James Bingham (1917-1971)
The Airlines of the United States
Collier’s magazine…",,
laxradar,Fri May 06 21:43:58 +0000 2022,"United Airlines flight #UAL1591 spotted at 29,000 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
Saint_Chevna,Fri May 06 21:43:13 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Eloise297383791,Fri May 06 21:43:05 +0000 2022,RT @ABC7Chicago: Chicago police said someone on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out of t…,,
ConsumerDyl,Fri May 06 21:41:27 +0000 2022,My wife and I are owed compensation by United Airlines under #EC261. It’s been over a month and we’ve sent three fo… https://t.co/uuPOCHQeTU,,
antonwahlman,Fri May 06 21:40:31 +0000 2022,@RealKeithWeiner @SteveForbesCEO Airline reporting in the last couple of weeks suggests that ticket sales are up sh… https://t.co/npYKRdPF39,Atlantic Standard Time,
EddieTappa,Fri May 06 21:39:11 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,D,
laxradar,Fri May 06 21:36:10 +0000 2022,"United Airlines flight #UAL2153 spotted at 17,275 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Fri May 06 21:32:04 +0000 2022,"United Airlines flight #UAL403 spotted at 11,400 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
AbovePortishead,Fri May 06 21:29:59 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27150 ft   Distance: 13.42 km 
Speed: 480 mph   Squawk: 6306 
D… https://t.co/hUVIZJwQ7e",Portishead,
laxradar,Fri May 06 21:26:19 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,650 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri May 06 21:26:03 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,325 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TripPro,Fri May 06 21:25:35 +0000 2022,United is planning to increase its trans-Atlantic capacity by 25% this summer compared with 2019. The airline last… https://t.co/mVlKigk3NI,,
AmpohClinton,Fri May 06 21:24:34 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 21:21:29 +0000 2022,"United Airlines flight #UAL1577 spotted at 2,850 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
QuabenaBoateng,Fri May 06 21:18:56 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Citizen__Kay,Fri May 06 21:17:01 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
louise01067,Fri May 06 21:16:11 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/gf4wKrN2Vu",Internet,
BrynnAyya,Fri May 06 21:05:02 +0000 2022,RT @olyphil: I know it’s a first world problem but I was just looking at air fares and was stunned to see just how rapacious the airlines a…,,
above_monroe,Fri May 06 21:04:59 +0000 2022,"🇺🇸 UNITED #UAL2117 [N75425 - AA2BA1]: 0.4mi away [69° elevation] @ 5550ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/bLentVimNo","New Jersey, USA",
asadotzler,Fri May 06 21:03:30 +0000 2022,@_hypx Which is probably why SpaceX is more invested in syngas technology than say United Airlines.,,
MightyTravels,Fri May 06 20:59:06 +0000 2022,"#cheapflights #unitedairlines #travel #sandiego #unitedstates

SUMMER - United Airlines $118 (San Francisco ✈️ San… https://t.co/dTD7KPiq7Z",,
MPKwarteng_,Fri May 06 20:57:48 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
centralspotter,Fri May 06 20:55:38 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/FyUpc60pfp","Scotland, United Kingdom",
PieCeOfTHePj,Fri May 06 20:49:13 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Glight7,Fri May 06 20:46:28 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,atlanta,
gettravelbookin,Fri May 06 20:43:03 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/du4HchlaHG https://t.co/HukwW47lea",,
AbovePortishead,Fri May 06 20:42:23 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28000 ft   Distance: 12.54 km 
Speed: 495.5 mph   Squawk:… https://t.co/gvwrmQvap4",Portishead,
CoachLotto,Fri May 06 20:41:11 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
centralspotter,Fri May 06 20:37:49 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7HrzHr5fdU","Scotland, United Kingdom",
jdunbar3,Fri May 06 20:37:15 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/P9HcBPcaZG via @nbcnews","Canton, MI",
tofu713,Fri May 06 20:36:50 +0000 2022,@KHOU I blame united airlines. Just because.,"Houston, TX",
laxradar,Fri May 06 20:36:22 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
Five_Stone,Fri May 06 20:35:24 +0000 2022,@KP898 @JetBlue JetBlue is the worse airlines in the United States,"Bay Area, CA",
DeezyEbo,Fri May 06 20:32:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AbovePortishead,Fri May 06 20:30:59 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 515.4 mph   Squawk… https://t.co/2mOhXzK4hY",Portishead,
kicking_wang,Fri May 06 20:30:18 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 20:28:41 +0000 2022,"United Airlines flight #UAL742 spotted at 20,350 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
Whenthe50930605,Fri May 06 20:25:31 +0000 2022,RT @manatweets: ☑ Passenger taken into custody after opening emergency exit and walking on wing of plane #BreakingNews #cnn #PleaseRetweet…,,
laxradar,Fri May 06 20:25:15 +0000 2022,United Airlines flight #UAL2040 spotted at 650 feet! https://t.co/nEG3yPGx81,"Los Angeles, CA",
BukariIbrahim12,Fri May 06 20:20:01 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 20:17:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 6,575 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
FUZZYDOGZ,Fri May 06 20:16:19 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
amohuseinn,Fri May 06 20:15:53 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
laxradar,Fri May 06 20:15:13 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
1realkayshit,Fri May 06 20:15:12 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
above_monroe,Fri May 06 20:14:29 +0000 2022,"🇺🇸 UNITED #UAL620 [N53442 - A6C248]: 0.3mi away [73° elevation] @ 5025ft▲, heading NNE @ 265mph [United Airlines -… https://t.co/0bSwL8rPEB","New Jersey, USA",
laxradar,Fri May 06 20:12:37 +0000 2022,"United Airlines flight #UAL1069 spotted at 11,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri May 06 20:08:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 21,825 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
