user,date,text,location,coordinates
laxradar,Thu Dec 16 08:37:49 +0000 2021,"United Airlines flight #UAL1205 spotted at 4,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
joaomcrodrigues,Thu Dec 16 08:37:21 +0000 2021,Ted Cruz lambasts United CEO at hearing over employee mandate https://t.co/kJjNOrLW1k,Oeiras,
maryintheUSA,Thu Dec 16 08:36:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Pacific Northwest, USA",
pjrbarretta,Thu Dec 16 08:35:06 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
laxradar,Thu Dec 16 08:34:30 +0000 2021,United Airlines flight #UAL1781 spotted at 525 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
Brought_to_You,Thu Dec 16 08:32:02 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology https://t.co/mUEL4mWmii,,
RayyansElvis,Thu Dec 16 08:30:40 +0000 2021,RT @Virgin: Virgin Australia’s announced a new partnership with United Airlines – and it means lots more routes from Australia. @VirginAust…,IGUDYE©,
JohnMx649ers,Thu Dec 16 08:29:13 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Germantown,Tn",
LoloKathym,Thu Dec 16 08:28:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Montana,
QuorumCall,Thu Dec 16 08:27:16 +0000 2021,"Sens. Cruz, Cornyn Urge United Airlines to Continue Service to College Station and Killeen … https://t.co/n2E10qb6hy",USA,
matmaknae,Thu Dec 16 08:27:08 +0000 2021,"i dont know who needs to hear this but if you're traveling in the US and 18-22 years old, united airlines will give… https://t.co/K1VreuOF1p",22 • he/they • infp-t,
IchCrypto,Thu Dec 16 08:27:02 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",Freedom Hill,
ModratM,Thu Dec 16 08:25:40 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
agentry23,Thu Dec 16 08:23:38 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 08:23:16 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,800 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
eudyzerpa,Thu Dec 16 08:19:37 +0000 2021,YahooFinance: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/Shj6rPEWmt https://t.co/akWUKD1DAD,Caracas - Venezuela,
centralspotter,Thu Dec 16 08:19:04 +0000 2021,"👀✈️🔊
TC-JJG 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chica… https://t.co/xXRjjfTEoJ","Scotland, United Kingdom",
MarketsCafe,Thu Dec 16 08:16:04 +0000 2021,US airlines warn 5G wireless could wreak havoc with flights ATT and Verizon Communications must delay the plans to… https://t.co/K0XuZJuzaR,India,
laxradar,Thu Dec 16 08:15:00 +0000 2021,United Airlines flight #UAL1654 spotted at 300 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Dec 16 08:14:45 +0000 2021,"United Airlines flight #UAL1850 spotted at 11,625 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
Q19PERRY,Thu Dec 16 08:13:23 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
laxradar,Thu Dec 16 08:13:06 +0000 2021,"United Airlines flight #UAL1891 spotted at 34,325 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
WikiTodayBot,Thu Dec 16 08:11:36 +0000 2021,"December 16, 1960 – A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Staten Islan… https://t.co/cneAcBMSdS",@tamoorh1's Raspberry Pi!,
en_AfgNews,Thu Dec 16 08:11:10 +0000 2021,Airline chiefs suggest masks on planes not needed for COVID-19 protection The chiefs of United and American airline… https://t.co/vwcKridWzE,Afghanistan,
FWolfheze,Thu Dec 16 08:09:58 +0000 2021,"#UAL907 from #Chicago to #Frankfurt N27964 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 1.2 km from radar, alti… https://t.co/VAkxhVGHhb",Wolfheze,
travelogiq,Thu Dec 16 08:09:56 +0000 2021,United Airlines May Get $1M Refund From TSA for Security Fees - Bloomberg Law https://t.co/IlGSBkIj5H,"Dubai, United Arab Emirates",
travelogiq,Thu Dec 16 08:09:48 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant - CNBC https://t.co/gIkvA2HIJP,"Dubai, United Arab Emirates",
travelogiq,Thu Dec 16 08:09:45 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate - Reuters https://t.co/jdEvP5PaWN,"Dubai, United Arab Emirates",
CoppedNews,Thu Dec 16 08:08:49 +0000 2021,#coppednews Ted Cruz lambasts CEO at hearing over vaccine mandate https://t.co/XexP6miwhq,,
1929home,Thu Dec 16 08:07:27 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Texas, USA",
laxradar,Thu Dec 16 08:06:22 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Brought_to_You,Thu Dec 16 08:05:49 +0000 2021,Ted Cruz lambasts CEO at hearing over vaccine mandate https://t.co/BicrAOQgll,,
Scoundrel666,Thu Dec 16 08:05:36 +0000 2021,TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028… https://t.co/2hh9TKfHph,"London, England",
izzorv6,Thu Dec 16 08:05:33 +0000 2021,Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which c… https://t.co/Q7Ooyi2Y4p,Melbourne fl,
Scoundrel666,Thu Dec 16 08:05:24 +0000 2021,TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028… https://t.co/hGF8se8rTT,"London, England",
ViralMNews,Thu Dec 16 08:04:22 +0000 2021,New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/I2Iytz3pmx,New York,
AllTheNewsIsNow,Thu Dec 16 08:04:18 +0000 2021,Cruz lambasts United CEO at hearing over employee mandate https://t.co/OaW1wBZTZG,Jupiter,
Q19PERRY,Thu Dec 16 08:03:32 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",United States,
macromonetarist,Thu Dec 16 08:02:46 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
ChefLilah,Thu Dec 16 08:01:18 +0000 2021,- 1960 Friday: One-hundred-and-thirty-four people died when a United Airlines DC-8 and a TWA Super Constellation co… https://t.co/8JOO7RCOop,"Kula, Maui, Hawaii",
laxradar,Thu Dec 16 08:00:53 +0000 2021,"United Airlines flight #UAL2402 spotted at 11,875 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
Vtr_Racing,Thu Dec 16 08:00:46 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,Tijuana,
agentry23,Thu Dec 16 07:58:40 +0000 2021,@SenTedCruz United Airlines is putting people on unpaid leave for not getting the vaccine while also enforcing  a n… https://t.co/eTce0BERar,,
cgshort,Thu Dec 16 07:57:41 +0000 2021,My g'ma was born the year the Wright brothers first flew. She used to ride a mule to school with her g'pa when she… https://t.co/T3DISSHROk,Silicon Valley,
ptialex77,Thu Dec 16 07:56:36 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,,
laxradar,Thu Dec 16 07:55:41 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
azcourier,Thu Dec 16 07:53:55 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/atNRR0rngm",Arizona,
claimcompanies,Thu Dec 16 07:53:32 +0000 2021,"RT @ChicoMdk: what does @united  my flight gets cancelled made to buy a 1000 airline ticket to but says I'll get refunded, they tell me I n…",,
laxradar,Thu Dec 16 07:53:10 +0000 2021,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
art6077,Thu Dec 16 07:51:37 +0000 2021,United Airlines Passengers Will Soon Be Able to Fly to New Cities in Australia https://t.co/Dn69UEhNjZ via @Yahoo,san francisco&มินบุรี,
ClassicsPlanes,Thu Dec 16 07:51:30 +0000 2021,A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Leeds,
DemocratKansas,Thu Dec 16 07:50:15 +0000 2021,"If I ever fly again it will be with United Airlines.

@tedcruzis a jerk.

Ted Cruz lambasts CEO at hearing over vac… https://t.co/3llOzheOHe","Kansas, USA",
ClarkBrenda0214,Thu Dec 16 07:48:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Lily, KY",
vvr_murthy,Thu Dec 16 07:47:53 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Palakonda, India",
dongrobbb,Thu Dec 16 07:46:31 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Home CT,
BNN_Breaking,Thu Dec 16 07:46:01 +0000 2021,RT @BNN_Breaking: https://t.co/AywkOvehgF Recap : Bloodied semi-conscious #Doctor dragged of United Airlines flight only remembers waking u…,England,
BNN_Breaking,Thu Dec 16 07:44:52 +0000 2021,#UnitedAirlines CEO defends vaccine mandate at Senate hearing https://t.co/6i2UB05Ghb,England,
laxradar,Thu Dec 16 07:44:47 +0000 2021,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
deepvard,Thu Dec 16 07:41:45 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",,
ChicoMdk,Thu Dec 16 07:40:14 +0000 2021,"what does @united  my flight gets cancelled made to buy a 1000 airline ticket to but says I'll get refunded, they t… https://t.co/TFtYqzBcxv",Cybertron,
MellyP79,Thu Dec 16 07:36:22 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",,
jyostna59883008,Thu Dec 16 07:35:57 +0000 2021,New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/8XLSossxRP,,
FightFakeNews4,Thu Dec 16 07:34:29 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,United States,
Besthoteldeals5,Thu Dec 16 07:34:11 +0000 2021,RT @The_TravelClub: Man Wearing Women’s Underwear As A Face Mask Booted Off United Airlines https://t.co/6dPfi4zpsy #Travel #TravelDeals #T…,Worldwide,
tpham26863223,Thu Dec 16 07:32:07 +0000 2021,"https://t.co/EqXM9MwWij

A divided U.S. appeals court has rebuffed a request by six employees to block United Airli… https://t.co/A3BKgNIv4q",California,
US_1st,Thu Dec 16 07:32:04 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
tpham26863223,Thu Dec 16 07:32:02 +0000 2021,"https://t.co/qXetVpR5SK

United Airlines Chief Executive Scott Kirby on Wednesday defended a decision to mandate CO… https://t.co/gi5xTXUzlw",California,
laxradar,Thu Dec 16 07:31:37 +0000 2021,"United Airlines flight #UAL362 spotted at 32,950 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Thu Dec 16 07:29:47 +0000 2021,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
catonglue,Thu Dec 16 07:29:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Hyperspace,
centralspotter,Thu Dec 16 07:29:21 +0000 2021,"👀✈️🔊
N643UA 
#UAL909 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/2lBkJmXd3n","Scotland, United Kingdom",
abatimedia,Thu Dec 16 07:29:17 +0000 2021,"[#ICYMI] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/FsFHz6e6H6","Lagos, Nigeria",
theresalrosa,Thu Dec 16 07:28:37 +0000 2021,"Southwest CEO: 'Masks don't add much, if anything' against COVID-19 on planes 
United Airlines CEO Scott Kirby: air… https://t.co/vXPyWKRPxA","California, USA",
abati1990,Thu Dec 16 07:27:20 +0000 2021,"[#ICYMI] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
TheRealAnnamal,Thu Dec 16 07:27:02 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","California, USA",
PekkalaEric,Thu Dec 16 07:26:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 07:24:30 +0000 2021,"United Airlines flight #UAL1801 spotted at 15,275 feet! https://t.co/HCiertpytW","Los Angeles, CA",
centralspotter,Thu Dec 16 07:24:18 +0000 2021,"👀✈️🔊
N643UA 
#UAL909 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/ybyCo4ntwX","Scotland, United Kingdom",
specrtre,Thu Dec 16 07:24:08 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,FEMA Regions II.III.IV.IX,
Angel196593771,Thu Dec 16 07:23:53 +0000 2021,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
pkmitnutella,Thu Dec 16 07:22:59 +0000 2021,@lufthansa Yeah it wasn't possible to select at the United check in. It said since the flight is operated by Luftha… https://t.co/DIYAsTTBkv,,
lincoln89871402,Thu Dec 16 07:22:29 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 07:20:23 +0000 2021,United Airlines flight #UAL2458 spotted at 75 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
