user,date,text,location,coordinates
laxradar,Sat Jan 21 06:46:14 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sat Jan 21 06:44:26 +0000 2023,United Airlines flight #UAL1597 spotted at 700 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
jothiratnam,Sat Jan 21 06:43:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Jakye49,Sat Jan 21 06:42:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
skyoverhavant,Sat Jan 21 06:39:06 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-222(ER)
22mls NE of Havant @ 34000ft ➵ heading ESE ↘ at 486mph.… https://t.co/KCpxx2k7fy","Havant, Hampshire",
DJMickeyPerez,Sat Jan 21 06:38:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Brooklyn, NY",
Hiraku_917,Sat Jan 21 06:32:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Currently in a mirror,
RMpodol,Sat Jan 21 06:29:23 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
whats_above_SE1,Sat Jan 21 06:28:38 +0000 2023,"Flight: #UAL134
Reg: N666UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/Ndwyz9CQKv","London, England",
OverPutney,Sat Jan 21 06:27:29 +0000 2023,#UAL134 N666UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.0 mi a… https://t.co/cgIZGdQnfQ,"Putney, London",
worldpeacenow22,Sat Jan 21 06:27:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",USA Twilight Zone ,
whats_above_SE1,Sat Jan 21 06:26:56 +0000 2023,"Flight: #UAL999
Reg: N2749U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/VYl4rEFQjJ","London, England",
OverPutney,Sat Jan 21 06:25:38 +0000 2023,#UAL999 N2749U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/vOTYf7myVE,"Putney, London",
parcayusuf1,Sat Jan 21 06:22:35 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
spiteveins,Sat Jan 21 06:21:50 +0000 2023,can united airlines please give me my $289 back. 😭,"⠀eighteen ooc. he / it.
⠀trauma & taboo. gore.
⠀no tw. read carrd. 3N. 
⠀minors do not interact.",
sarpy_spotter,Sat Jan 21 06:20:58 +0000 2023,#UAL1787 737NG 824/W United Airlines JAX-EWR Jacksonville International Airport to Newark Liberty International Air… https://t.co/pXhz1bK7r3,"Bellevue, NE",
ButterflyLachoi,Sat Jan 21 06:19:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Jose, CA",
BtpTechSearch,Sat Jan 21 06:18:56 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…","Coral Springs, FL ",
lmntly,Sat Jan 21 06:17:33 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Austin, TX, USA",
SouthBayJay714,Sat Jan 21 06:17:30 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","Long Beach, CA",
skyoverhavant,Sat Jan 21 06:17:29 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
13mls NE of Havant @ 37000ft ➵ heading SE ↘ at 510mph. R… https://t.co/U1sREI56TW","Havant, Hampshire",
MikeMcDTweets,Sat Jan 21 06:14:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL ",
JeffJongsma,Sat Jan 21 06:12:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Canada,
moco_ohno,Sat Jan 21 06:08:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
ojulla,Sat Jan 21 06:03:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Thomas38404514,Sat Jan 21 06:01:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Sydney Australia ,
callmeyounn,Sat Jan 21 06:00:50 +0000 2023,@MayaBij0uXXX That's a united airlines plane,,
YosemiteYousef,Sat Jan 21 05:58:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
NFARAY,Sat Jan 21 05:56:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NY,
Just_ju5tin,Sat Jan 21 05:54:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
GBP16691446,Sat Jan 21 05:50:35 +0000 2023,"United Airlines on Tuesday opened in Houston its largest Inflight Training Center, a 56,000 sq. ft.… https://t.co/NW9aKhXiy8",Singapore,
Toxaris13,Sat Jan 21 05:50:34 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Lake Texoma, Tx",
TwoThousand_17,Sat Jan 21 05:50:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Bottom Left Quadrant,
laxradar,Sat Jan 21 05:50:04 +0000 2023,"United Airlines flight #UAL101 spotted at 35,975 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
Tennesseine,Sat Jan 21 05:49:52 +0000 2023,"Friends: Damn, Christopher, based on your gif game, you are such a fan of The Office! 

Me: &lt;inwardly recalling the… https://t.co/FkQNKv8Cu0",,
Toxaris13,Sat Jan 21 05:48:52 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Lake Texoma, Tx",
srart25,Sat Jan 21 05:46:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Antonio, Texas",
jhukangyi72328,Sat Jan 21 05:46:49 +0000 2023,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
zekep43,Sat Jan 21 05:46:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Atlanta, GA",
whats_above_SE1,Sat Jan 21 05:46:04 +0000 2023,"Flight: #UAL950
Reg: N2645U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/2Avthfc7Ue","London, England",
skyoverhavant,Sat Jan 21 05:45:49 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
20mls SE of Havant @ 39000ft ➵ heading SE ↘ at 490mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:45:49","Havant, Hampshire",
CalvintheDruid,Sat Jan 21 05:45:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
skyoverhavant,Sat Jan 21 05:44:45 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
11mls SE of Havant @ 39025ft ➵ heading SE ↘ at 485mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:44:45","Havant, Hampshire",
OverPutney,Sat Jan 21 05:44:30 +0000 2023,#UAL950 N2645U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/G4RqYtUpHc,"Putney, London",
PriceRip,Sat Jan 21 05:44:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Mid-Hudson Valley, NY",
laxradar,Sat Jan 21 05:43:58 +0000 2023,"United Airlines flight #UAL1711 spotted at 4,650 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
skyoverhavant,Sat Jan 21 05:43:43 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
4mls NE of Havant @ 39025ft ➵ heading SE ↘ at 486mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:43:43","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:42:42 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
10mls NW of Havant @ 39025ft ➵ heading SE ↘ at 485mph. REG:N685UA CS:UAL974 SQ:2003
21/01/2023 05:42:42","Havant, Hampshire",
sarpy_spotter,Sat Jan 21 05:42:12 +0000 2023,#UAL1738 737MAX 9 United Airlines SFO-EWR San Francisco International Airport to Newark Liberty International Airpo… https://t.co/9W9N8Ef8vJ,"Bellevue, NE",
comradebirb,Sat Jan 21 05:41:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Michigan, USA",
sarpy_spotter,Sat Jan 21 05:40:56 +0000 2023,#UAL1812 737NG 924ER/W United Airlines DEN-EWR Denver International Airport to Newark Liberty International Airport… https://t.co/d4gLwTox99,"Bellevue, NE",
skyoverhavant,Sat Jan 21 05:40:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37000ft ➶ heading SE ↘ at 475mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:40:38","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:39:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➶ heading SE ↘ at 476mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:39:36","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:38:35 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:38:35","Havant, Hampshire",
skyoverhavant,Sat Jan 21 05:37:33 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NW of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:37:33","Havant, Hampshire",
Mattados,Sat Jan 21 05:37:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sfsuntree1,Sat Jan 21 05:37:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
FatManChopstick,Sat Jan 21 05:37:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Hank Hill's house,
_mike_schilling,Sat Jan 21 05:36:52 +0000 2023,@Noahpinion And no one ever believed that United Airlines was called Allegis.,"95% of the time, home.",
skyoverhavant,Sat Jan 21 05:36:31 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 37000ft ➵ heading SE ↘ at 482mph. REG:N676UA CS:UAL19 SQ:0502
21/01/2023 05:36:31","Havant, Hampshire",
laxradar,Sat Jan 21 05:34:26 +0000 2023,"United Airlines flight #UAL8113 spotted at 9,700 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 05:33:17 +0000 2023,#UAL1620 A319 131 United Airlines PSP-SFO Palm Springs International Airport to San Francisco International Airport… https://t.co/Lo7X80J2Zi,"Bellevue, NE",
uslifestyler,Sat Jan 21 05:31:29 +0000 2023,"United star’s injury far worse than originally feared, will miss big chunk of season - https://t.co/I0mID67urT star… https://t.co/fxZAs5iVxD",Korce 7001 Albania,
bizwomen,Sat Jan 21 05:30:22 +0000 2023,".@United's CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/PmA4RLIlsT",,
TahegasTegene,Sat Jan 21 05:30:09 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Jan 21 05:29:16 +0000 2023,"United Airlines flight #UAL1641 spotted at 11,300 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Sat Jan 21 05:27:26 +0000 2023,United Airlines flight #UAL2096 spotted at 150 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
312shelly3,Sat Jan 21 05:26:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MattParmeter,Sat Jan 21 05:26:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Kansas City,
felixelmistli,Sat Jan 21 05:25:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Budweis, Czech Republic",
OldAndNoGold,Sat Jan 21 05:24:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Moscow, Russia",
SuedPhoenix7709,Sat Jan 21 05:24:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
SaveAmerica223,Sat Jan 21 05:23:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Seattle, WA",
Susan13780233,Sat Jan 21 05:23:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 05:22:50 +0000 2023,#UAL1669 A320 232 United Airlines PUJ-IAD Punta Cana International Airport to Washington Dulles International Airpo… https://t.co/VpOgjTGKvz,"Bellevue, NE",
laxradar,Sat Jan 21 05:22:49 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,150 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sat Jan 21 05:22:19 +0000 2023,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
FriendlyPort787,Sat Jan 21 05:21:05 +0000 2023,RT @simple_flying: Undetermined Power Loss: The 1969 Crash Of United Airlines Flight 266 #Aviation https://t.co/5jpKJDAKuc,"Houston, TX",
laxradar,Sat Jan 21 05:20:55 +0000 2023,"United Airlines flight #UAL1238 spotted at 29,075 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
brainscience03,Sat Jan 21 05:18:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
whats_above_SE1,Sat Jan 21 05:15:44 +0000 2023,"Flight: #UAL106
Reg: N792UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/Vy9yz8qIW2","London, England",
laxradar,Sat Jan 21 05:15:10 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,675 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Jan 21 05:14:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
OverPutney,Sat Jan 21 05:13:40 +0000 2023,#UAL106 N792UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 4.0 mi… https://t.co/UvacNz4Mp1,"Putney, London",
FriendlyPort787,Sat Jan 21 05:12:58 +0000 2023,RT @simple_flying: United Airlines CEO Says Holiday Meltdown Happened Because Airlines Are Selling Flights They Cannot Staff #Aviation http…,"Houston, TX",
BladiGarcia,Sat Jan 21 05:11:55 +0000 2023,United airlines never has a working WiFi 😬,"College Station, TX",
SaucySaidIt,Sat Jan 21 05:10:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
