user,date,text,location,coordinates
TECH__CORP,Thu Jul 14 02:57:50 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Tallahassee, FL",
laxradar,Thu Jul 14 02:56:41 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
xblackhawkyt,Thu Jul 14 02:56:01 +0000 2022,"RT @ANerdNamedJerry: united airlines
0/10

delayed my flight for 6 hours and almost made it so we couldn't go on vacation what the FUCK uni…",he/him | minor,
ANerdNamedJerry,Thu Jul 14 02:55:52 +0000 2022,"united airlines
0/10

delayed my flight for 6 hours and almost made it so we couldn't go on vacation what the FUCK… https://t.co/e44562Lfi7",like/rts ≠ endorsement ,
gbusinessline,Thu Jul 14 02:51:03 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after remaining deal confronted opposition https://t.co/PK8a2fGSUy","Bengaluru, India",
laxradar,Thu Jul 14 02:50:53 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
storm0415,Thu Jul 14 02:48:57 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
All outbound giveaway prize flights must originate in t… https://t.co/KcCbkWMbQu","Phoenix, AZ",
laxradar,Thu Jul 14 02:46:46 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jul 14 02:46:01 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
LoraAneM,Thu Jul 14 02:45:57 +0000 2022,"RT @crampell: United Airlines and its pilots union will reopen contract negotiations, after pilots objected to elements of a tentative deal…",USA,
crampell,Thu Jul 14 02:44:29 +0000 2022,"United Airlines and its pilots union will reopen contract negotiations, after pilots objected to elements of a tent… https://t.co/w6jyYsp59F",,
laxradar,Thu Jul 14 02:43:16 +0000 2022,"United Airlines flight #UAL1680 spotted at 35,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Jul 14 02:42:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DearWall,Thu Jul 14 02:40:02 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC  https://t.co/hnDOqz3N2R https://t.co/3oHY7q5w1p","New York, NY",
debbie20971882,Thu Jul 14 02:38:47 +0000 2022,Do not fly on United airlines. Two flights in one month delayed/canceled due to mechanical issues with the planes,,
NWAviator,Thu Jul 14 02:37:53 +0000 2022,"RT @UnitedPilots: United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL",,
laxradar,Thu Jul 14 02:36:20 +0000 2022,"United Airlines flight #UAL1948 spotted at 24,750 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jul 14 02:35:00 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
aerospacenz,Thu Jul 14 02:33:05 +0000 2022,"RT @AKL_Airport: Not only does it provide a great travel option to San Francisco, but with more than 240 daily flights from SFO, United Air…",New Zealand,
aerospacenz,Thu Jul 14 02:33:02 +0000 2022,RT @AKL_Airport: Kia ora @united. 👋It's great to welcome you back to Auckland Airport. From 1 October United Airlines will be flying three…,New Zealand,
laxradar,Thu Jul 14 02:29:25 +0000 2022,United Airlines flight #UAL2674 spotted at 250 feet! https://t.co/ZV0pImPdZM,"Los Angeles, CA",
juanjunca,Thu Jul 14 02:28:25 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,"Bogota, D.C.",
laxradar,Thu Jul 14 02:23:06 +0000 2022,"United Airlines flight #UAL1987 spotted at 3,250 feet! https://t.co/JVPL6rgVmR","Los Angeles, CA",
laxradar,Thu Jul 14 02:22:21 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Thu Jul 14 02:17:31 +0000 2022,"United Airlines flight #UAL1668 spotted at 15,425 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
DianaMunozNeyra,Thu Jul 14 02:16:00 +0000 2022,United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to… https://t.co/ZrT5M4Vlyb,Colombia,
Jesse_Livermore,Thu Jul 14 02:12:10 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…",,
laxradar,Thu Jul 14 02:11:26 +0000 2022,"United Airlines flight #UAL1137 spotted at 5,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
InfoblazeNZ,Thu Jul 14 02:10:30 +0000 2022,RT @AKL_Airport: Kia ora @united. 👋It's great to welcome you back to Auckland Airport. From 1 October United Airlines will be flying three…,New Zealand,
laxradar,Thu Jul 14 02:10:11 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,175 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Alam_Chaudry,Thu Jul 14 02:06:33 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
laxradar,Thu Jul 14 02:05:32 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,650 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Jul 14 02:04:32 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
AKL_Airport,Thu Jul 14 02:02:32 +0000 2022,"Not only does it provide a great travel option to San Francisco, but with more than 240 daily flights from SFO, Uni… https://t.co/KhLG9rO73Q","Auckland, New Zealand",
EINAirlineNews,Thu Jul 14 02:00:27 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/DmdCYlSaf2","Washington, D.C.",
laxradar,Thu Jul 14 01:59:56 +0000 2022,"United Airlines flight #UAL935 spotted at 21,200 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Langley_23,Thu Jul 14 01:59:49 +0000 2022,RT @Pushing_Black: #UNITED #AIRLINES #BAGGAGE CHECK #FIGHT #UPDATE. #ASSAULT CASE #DISMISSED #PushingBlack #Broncos #BrendanLangley https:/…,,
AKL_Airport,Thu Jul 14 01:55:35 +0000 2022,Kia ora @united. 👋It's great to welcome you back to Auckland Airport. From 1 October United Airlines will be flying… https://t.co/PJq4JFLPXL,"Auckland, New Zealand",
KOTPtrader,Thu Jul 14 01:54:01 +0000 2022,@ChrisBlec Celsius comparing chapter 11 to companies that were bailed out and the only reason they survived chapter… https://t.co/S9MJjTyyUN,https://ftx.com/#a=KOTP,
laxradar,Thu Jul 14 01:47:53 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
RivalTimes,Thu Jul 14 01:45:47 +0000 2022,"The United States authorizes American Airlines to resume flights to five destinations in Cuba, in addition to Havana https://t.co/z9zpl3C1n7",United States,
laxradar,Thu Jul 14 01:43:32 +0000 2022,"United Airlines flight #UAL440 spotted at 27,575 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
BlackCentaurFX,Thu Jul 14 01:40:37 +0000 2022,"United Airlines, pilots’ union to restart negotiations for new contract – CNBC https://t.co/jkaS4LOvUO via FXEmpire #forex #fx",,
laxradar,Thu Jul 14 01:35:50 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,450 feet! https://t.co/RA4xY7kOLH","Los Angeles, CA",
laxradar,Thu Jul 14 01:34:32 +0000 2022,"United Airlines flight #UAL1102 spotted at 21,700 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
jon_moulin,Thu Jul 14 01:31:04 +0000 2022,@ShannyGasm @Lingzi_W United Airlines UA1121 arrives 2:54pm ANC on 8/18… jus saying 👀,Earth the 3rd Frontier,
JourneyTrade,Thu Jul 14 01:28:34 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/dbEhCOOfEX https://t.co/afWmEqykkt", Nevada,
laxradar,Thu Jul 14 01:25:27 +0000 2022,United Airlines flight #UAL1464 spotted at 825 feet! https://t.co/BtJnBFlW0t,"Los Angeles, CA",
laxradar,Thu Jul 14 01:25:11 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,975 feet! https://t.co/f5akprWobP","Los Angeles, CA",
library_forex,Thu Jul 14 01:25:05 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC
https://t.co/OPgAoLx1LI",California ,
laxradar,Thu Jul 14 01:23:56 +0000 2022,"United Airlines flight #UAL923 spotted at 16,550 feet! https://t.co/IA6VNoVvPS","Los Angeles, CA",
SFLsuzzles,Thu Jul 14 01:20:58 +0000 2022,"@united Apr 19, 2022 · United Airlines pilot announces that masks are now optional onboard planes.....during flight?   No thx, magas.",,
Carolyn6800,Thu Jul 14 01:20:35 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/dJSpJo92zw https://t.co/LIjbwGafID","San Marcos, CA",
laxradar,Thu Jul 14 01:18:05 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
Greencandles9,Thu Jul 14 01:15:57 +0000 2022,@joneseth Ual.Eth United airlines,"Chicago, IL",
roving81611,Thu Jul 14 01:15:23 +0000 2022,"You're only #7 @united on the List, but I'm still a #UnitedAirlines Fan #Travel The 10 Best Domestic Airlines… https://t.co/GKdkmqq1Lt",#Aspen & #NYC,
newsinvesting,Thu Jul 14 01:15:02 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC - https://t.co/EkOaiM2WCK",Global,
StckPro,Thu Jul 14 01:13:10 +0000 2022,"$UAL NEW ARTICLE : United Airlines, pilots' union to restart negotiations for new contract - CNBC… https://t.co/k5nZA6P2gK",,
InvestingStockz,Thu Jul 14 01:10:47 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC - https://t.co/awZkPc57qd",Worldwide,
Pushing_Black,Thu Jul 14 01:06:36 +0000 2022,#UNITED #AIRLINES #BAGGAGE CHECK #FIGHT #UPDATE. #ASSAULT CASE #DISMISSED #PushingBlack #Broncos #BrendanLangley https://t.co/l2e48ud6xu,,
laxradar,Thu Jul 14 01:02:01 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,575 feet! https://t.co/X3jTxOUS6C","Los Angeles, CA",
laxradar,Thu Jul 14 00:45:59 +0000 2022,"United Airlines flight #UAL1450 spotted at 27,350 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Thu Jul 14 00:45:04 +0000 2022,"United Airlines flight #UAL2310 spotted at 22,300 feet! https://t.co/IbxW2u3GsG","Los Angeles, CA",
PAFCAUAL,Thu Jul 14 00:43:54 +0000 2022,"RT @UnitedPilots: United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL","Chicago, IL",
laxradar,Thu Jul 14 00:41:21 +0000 2022,"United Airlines flight #UAL1617 spotted at 4,900 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
scottsimonsWVLA,Thu Jul 14 00:39:56 +0000 2022,@DanWilsonMusic United Airlines?,"Los Angeles, CA",
HypeAviation,Thu Jul 14 00:37:05 +0000 2022,"United Airlines, Pilots to Reopen Negotiations on Pending Contract 

More on https://t.co/DpcSiDvQBX 

https://t.co/hQIVQaK3Tb",Global,
GuillermoBGR,Thu Jul 14 00:36:33 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",Whoville,
calling12001,Thu Jul 14 00:35:58 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",United States,
dcexaminer,Thu Jul 14 00:35:54 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/teGZimHQnB","Washington, DC",
laxradar,Thu Jul 14 00:29:32 +0000 2022,"United Airlines flight #UAL2095 spotted at 19,400 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
laxradar,Thu Jul 14 00:29:04 +0000 2022,"United Airlines flight #UAL1728 spotted at 35,000 feet! https://t.co/ew2LAqYccP","Los Angeles, CA",
natividadalvar1,Thu Jul 14 00:20:03 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",,
laxradar,Thu Jul 14 00:19:32 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
tradersreport,Thu Jul 14 00:18:56 +0000 2022,"RT @PennyboisStock: United Airlines, pilots' union to renegotiate contract after last deal faced opposition

https://t.co/4IUzVrNOX9
#finan…",worldwide,
jetcitystar,Thu Jul 14 00:18:31 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…",Greater Seattle Washington USA,
laxradar,Thu Jul 14 00:16:16 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,150 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Thu Jul 14 00:15:23 +0000 2022,"United Airlines flight #UAL625 spotted at 15,975 feet! https://t.co/LlfAz7c6Ap","Los Angeles, CA",
laxradar,Thu Jul 14 00:14:00 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjjgpn","Los Angeles, CA",
MCCCANM,Thu Jul 14 00:13:39 +0000 2022,"And here it is:

https://t.co/gqd9tHzoIE","V1, Rotate, CA, USA",
Stock_Market_Pr,Thu Jul 14 00:13:20 +0000 2022,"United Airlines, pilots’ u$NIOn to renegotiate contract after last deal faced opposition https://t.co/wTHlQcj9Tq… https://t.co/lc9tDd9qAo",,
abovestockport,Thu Jul 14 00:12:33 +0000 2022,"THY4   Turkish Airlines   TC-JJF   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.26 km 
Speed: 575.4 mph   Sq… https://t.co/IfO4VyGnMa","Stockport, England",
Thumblessregime,Thu Jul 14 00:11:39 +0000 2022,"Good news for that summer travel schedule 

https://t.co/x4zyHCqJLX",Spillage Village,
laxradar,Thu Jul 14 00:10:15 +0000 2022,"United Airlines flight #UAL1412 spotted at 3,575 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
OkunlolaO,Thu Jul 14 00:09:24 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/WtyRDIuAHY","San Francisco, California",
unlvgrad03,Thu Jul 14 00:09:08 +0000 2022,RT @BoardingArea: Comparison of Basic Economy Fare Restrictions Between Airlines 2022 in the United States https://t.co/O2DKORLqcY via @The…,"36.079155,-115.031136",
BoardingArea,Thu Jul 14 00:09:03 +0000 2022,Comparison of Basic Economy Fare Restrictions Between Airlines 2022 in the United States https://t.co/O2DKORLqcY via @TheGatewBrianC,,
