user,date,text,location,coordinates
CSA78819976,Sun Jan 02 02:39:10 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
kornfeind,Sun Jan 02 02:39:02 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/JCptZcyATV https://t.co/Rh4tJe4pKY","Arezzo, Toscana",
StrictlyHeavy,Sun Jan 02 02:37:37 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,USA,
laxradar,Sun Jan 02 02:37:04 +0000 2022,"United Airlines flight #UAL1593 spotted at 10,825 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
Finn_iusMaximus,Sun Jan 02 02:35:12 +0000 2022,"@leslibless Absolutely; in addition Boycott all “Woke” Airlines: —&gt;&gt; United, American, SouthWest, etc.",,
DeanSmi47962704,Sun Jan 02 02:30:46 +0000 2022,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",UK,
nbcbayarea,Sun Jan 02 02:30:07 +0000 2022,Pilots will be offered three-and-a-half times their pay for flying open trips between Dec. 30 and Jan. 3 and triple… https://t.co/w7yqvWSGsh,San Francisco Bay Area,
laxradar,Sun Jan 02 02:25:10 +0000 2022,"United Airlines flight #UAL751 spotted at 17,075 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
LeeVing14,Sun Jan 02 02:21:31 +0000 2022,"RT @azcentral: Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/Abr5zluNRq",,
azcentral,Sun Jan 02 02:20:05 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/Abr5zluNRq","Phoenix, AZ",
laxradar,Sun Jan 02 02:19:46 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
nickrobbins12,Sun Jan 02 02:17:45 +0000 2022,Just landed and United airlines really just said “lol sorry we don’t have a gate so we will just hang out on the ta… https://t.co/EpLDWTc42A,"New york, New york",
dpowersgomez,Sun Jan 02 02:17:38 +0000 2022,"RT @RonSteenblik: Note, the article says nothing about what kind(s) of plant oils were used. If those oils came from plants grown on arable…","Arizona, USA",
laxradar,Sun Jan 02 02:15:46 +0000 2022,"United Airlines flight #UAL1463 spotted at 6,300 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
GRevmgbrown4,Sun Jan 02 02:15:21 +0000 2022,RT @GRevmgbrown4: United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate labor sho…,"Washington, DC.",
GRevmgbrown4,Sun Jan 02 02:15:07 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/fA4btediEM,"Washington, DC.",
laxradar,Sun Jan 02 02:14:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
666thebeastjack,Sun Jan 02 02:00:22 +0000 2022,American Airlines Flight eleven United Airlines Flight 175 one hundred and seventy five American Airlines Flight se… https://t.co/qLkNraArfW,,
laxradar,Sun Jan 02 01:52:57 +0000 2022,United Airlines flight #UAL1213 spotted at 125 feet! https://t.co/r0ymqAM35E,"Los Angeles, CA",
laxradar,Sun Jan 02 01:51:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KuklaFranOlly,Sun Jan 02 01:49:38 +0000 2022,"RT @DanielleAE4HF: @IngrahamAngle Restrictions and protocols are being relaxed all over the place. United Airlines is doing the same, yet w…",,
laxradar,Sun Jan 02 01:49:24 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,775 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
0utofplace,Sun Jan 02 01:48:21 +0000 2022,united airlines pushing my damn buttons,Detroit,
matthewjsampson,Sun Jan 02 01:48:08 +0000 2022,"United Airlines ruined any hope of a Rose Bowl gathering this year, but the closing statement still holds true. https://t.co/abXyqyd7pu","Washington, DC",
coz_gutierrez,Sun Jan 02 01:44:29 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA,
laxradar,Sun Jan 02 01:44:00 +0000 2022,"United Airlines flight #UAL2146 spotted at 13,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sun Jan 02 01:36:09 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Jan 02 01:35:02 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
WindstormWinds1,Sun Jan 02 01:34:39 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
centralspotter,Sun Jan 02 01:31:05 +0000 2022,"👀✈️🔊
VP-BJJ 
#NWS354 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#Nordwind Airlines#4243B0
From: #VRA J… https://t.co/82NzYPySwg","Scotland, United Kingdom",
lil_minnie98,Sun Jan 02 01:29:22 +0000 2022,American Airlines is the worse….imma stick with delta or United,,
laxradar,Sun Jan 02 01:28:35 +0000 2022,"United Airlines flight #UAL2120 spotted at 33,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
VoiceofSanity9,Sun Jan 02 01:26:27 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
MandC41765233,Sun Jan 02 01:15:54 +0000 2022,@united I don't care if it cost 1k more I'll never fly with you again. Hands down biggest shit show of airlines,,
MagaStanee,Sun Jan 02 01:14:47 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","New Jersey, USA",
laxradar,Sun Jan 02 01:10:33 +0000 2022,"United Airlines flight #UAL2473 spotted at 19,675 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sun Jan 02 01:09:57 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Jan 02 01:06:21 +0000 2022,"United Airlines flight #UAL2544 spotted at 18,700 feet! https://t.co/jgaXttRRiy","Los Angeles, CA",
laxradar,Sun Jan 02 01:06:00 +0000 2022,"United Airlines flight #UAL320 spotted at 16,475 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Sun Jan 02 01:05:44 +0000 2022,"United Airlines flight #UAL741 spotted at 10,425 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
jimiare,Sun Jan 02 01:05:36 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Republic of Texas,
Drc_Dee_,Sun Jan 02 01:05:28 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,"Tulsa, OK",
laxradar,Sun Jan 02 01:05:11 +0000 2022,United Airlines flight #UAL1928 spotted at 350 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
Sadie28775299,Sun Jan 02 01:02:48 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/BAxVKA9hxP,,
laxradar,Sun Jan 02 01:01:09 +0000 2022,"United Airlines flight #UAL2225 spotted at 33,000 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
ktx5335,Sun Jan 02 00:58:00 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
laxradar,Sun Jan 02 00:57:48 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
sdbuccia,Sun Jan 02 00:56:53 +0000 2022,"RT @WDBJ7: Southwest canceled more than 450 flights nationwide, or 13% of its schedule. American Airlines and Delta Air Lines scrubbed more…","33.335111,-86.897532",
laxradar,Sun Jan 02 00:56:26 +0000 2022,"United Airlines flight #UAL1074 spotted at 21,925 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
HqDteam3,Sun Jan 02 00:56:16 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
mundoaeroclub,Sun Jan 02 00:51:53 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,"Bogotá, Colombia ",
paul_aubrey,Sun Jan 02 00:50:19 +0000 2022,@KCIAirport hey is the airport closed due to weather?  @united cancelled our flight saying it was due to bad weathe… https://t.co/49qNykVrdn,"Overland Park, KS",
peteunchristian,Sun Jan 02 00:50:11 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,New Jersey,
JeffPor51053232,Sun Jan 02 00:47:18 +0000 2022,"RT @FoxBusiness: United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions

https://t.co/ScqBzX0rV3",,
JulioCMoreno14,Sun Jan 02 00:46:00 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Spirit In The Sky,
ClintHe84518617,Sun Jan 02 00:45:29 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arkansas, USA",
laxradar,Sun Jan 02 00:43:52 +0000 2022,United Airlines flight #UAL1227 spotted at 225 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
TheHustleEmpire,Sun Jan 02 00:43:03 +0000 2022,United Airlines To Offer Triple Pay For Extra Trips Amid Omicron Disruption - Simple Flying https://t.co/V225KAysIf https://t.co/WPhXbPnsvZ,"Miami, FL",
RealMightyJoe,Sun Jan 02 00:42:02 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
emma6USA,Sun Jan 02 00:33:01 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
RippleJanis,Sun Jan 02 00:32:56 +0000 2022,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
WDBJ7,Sun Jan 02 00:32:17 +0000 2022,"Southwest canceled more than 450 flights nationwide, or 13% of its schedule. American Airlines and Delta Air Lines… https://t.co/NVjGiEIfwH","Roanoke, Virginia",
Flight_Refunds,Sun Jan 02 00:27:58 +0000 2022,"RT @BoodyRed22: @MOONBEA27986640 @Flight_Refunds @deltaspirit @united @AmericanAir @SouthwestAir @British_Airways While abroad, they were t…","London, UK",
BoodyRed22,Sun Jan 02 00:21:49 +0000 2022,"@MOONBEA27986640 @Flight_Refunds @deltaspirit @united @AmericanAir @SouthwestAir @British_Airways While abroad, the… https://t.co/s31qSiMCFA",,
FSXAviation3,Sun Jan 02 00:20:58 +0000 2022,N12238 Boeing 737 UA313 United Airlines Denver to Houston Emergency Landing In COLORADO SPRINGS Airport,,
laxradar,Sun Jan 02 00:20:52 +0000 2022,"United Airlines flight #UAL2231 spotted at 14,625 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
laxradar,Sun Jan 02 00:14:20 +0000 2022,"United Airlines flight #UAL1690 spotted at 2,450 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
CARMENC63388192,Sun Jan 02 00:11:41 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sun Jan 02 00:11:13 +0000 2022,"United Airlines flight #UAL571 spotted at 37,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Sun Jan 02 00:10:57 +0000 2022,"United Airlines flight #UAL2451 spotted at 35,025 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
LookUp2Jesus,Sun Jan 02 00:09:39 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sun Jan 02 00:09:35 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Jan 02 00:09:04 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
alikay8696,Sun Jan 02 00:05:13 +0000 2022,United Airlines is officially the worst,,
solusnan1,Sun Jan 02 00:04:44 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…",,
Olds_Cool,Sun Jan 02 00:04:39 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,Colorado,
AlecHagel,Sun Jan 02 00:02:57 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,#JESUS #MAGA #KAG ,
smorffer,Sun Jan 02 00:02:16 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/gkNYd2Hg4v,World,
Boss96299467,Sat Jan 01 23:59:28 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
murphythoughts1,Sat Jan 01 23:58:31 +0000 2022,@unitedairlane united airlines is by far the most unorganized piece of shit worth of a company on the face of this… https://t.co/0FkL2prS1m,,
RainerNievesD,Sat Jan 01 23:49:55 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Venezuela,
billyberry1,Sat Jan 01 23:47:28 +0000 2022,"RT @ITGuy1959: ""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed .. amid bad…",,
LGBTBIZ,Sat Jan 01 23:47:01 +0000 2022,RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾 https://t.co/HRT7Dge6Pg,Veteran Owned Endeavour,
TittlePress,Sat Jan 01 23:45:18 +0000 2022,United Airlines offers triple pay to pilots in travel chaos https://t.co/voqB06rg9w,United Kingdom,
Mistbornbok,Sat Jan 01 23:42:55 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Gates of Vienna,
