user,date,text,location,coordinates
OverPutney,Mon Feb 14 07:15:31 +0000 2022,"#UAL182 N27901 Boeing 787 8 United Airlines: 2.7 mi away @ 40975 ft and 71.0° frm hrzn, heading E @ 647.6mi/h 07:14… https://t.co/1EzNIbSNBK","Putney, London",
laxradar,Mon Feb 14 07:13:48 +0000 2022,United Airlines flight #UAL1141 spotted at 875 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
laxradar,Mon Feb 14 07:13:26 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,350 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
OverPutney,Mon Feb 14 07:11:15 +0000 2022,"#UAL14 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3475 ft and 27.1° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/qUEScsEgKp","Putney, London",
KathyGa28615606,Mon Feb 14 07:09:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
mommahall651,Mon Feb 14 07:09:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Minnesota, USA",
OverPutney,Mon Feb 14 07:07:20 +0000 2022,"#UAL972 N29961 Boeing 787 9 United Airlines: 1.2 mi away @ 33525 ft and 79.3° frm hrzn, heading SE @ 641.4mi/h 07:0… https://t.co/IecPphIfjX","Putney, London",
HokieMattJ,Mon Feb 14 07:06:20 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"New Jersey, USA",
letlovelead38,Mon Feb 14 07:03:04 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Sacramento,CA/Istanbul🇺🇸🇹🇷",
MaxCuiNZ,Mon Feb 14 07:00:42 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Auckland, New Zealand",
MajamboKE,Mon Feb 14 07:00:06 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
TheDepLoungeYT,Mon Feb 14 06:59:28 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"South West, England",
centralspotter,Mon Feb 14 06:58:23 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/TYXsFkNePa","Scotland, United Kingdom",
Twheater2,Mon Feb 14 06:58:00 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/JqMgj1A8Cr",,
hiiijammin,Mon Feb 14 06:57:30 +0000 2022,okie no more united airlines flights for me pls,,
laxradar,Mon Feb 14 06:57:29 +0000 2022,United Airlines flight #UAL1786 spotted at 675 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
prudencio_serge,Mon Feb 14 06:51:51 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Ile-de-France, France",
laxradar,Mon Feb 14 06:51:47 +0000 2022,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
dollymad1812,Mon Feb 14 06:51:40 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",The Forest Cities,
centralspotter,Mon Feb 14 06:51:19 +0000 2022,"👀✈️🔊
N27901 
#UAL182 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #DEN Denver, Un… https://t.co/4PZBIGG0uJ","Scotland, United Kingdom",
TruthIndigo,Mon Feb 14 06:48:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Miami, Fl",
dprnesq,Mon Feb 14 06:47:55 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",San Francisco Bay Area,
KBYzaNet,Mon Feb 14 06:47:25 +0000 2022,United Airlines to Operate Cape Town Flights Year-Round – Travel News Asia https://t.co/43L9TAERvD,"Kimberley, South Africa",
centralspotter,Mon Feb 14 06:46:14 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/mSuYcMV2cz","Scotland, United Kingdom",
laxradar,Mon Feb 14 06:45:16 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
headlines_uk,Mon Feb 14 06:45:01 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
FightFakeNews4,Mon Feb 14 06:42:33 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
laxradar,Mon Feb 14 06:42:33 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,875 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
maxvaldes,Mon Feb 14 06:38:57 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/Sp4kU2vE46",The Globe,
magicsands,Mon Feb 14 06:38:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Turlock, CA",
centralspotter,Mon Feb 14 06:38:08 +0000 2022,"👀✈️🔊
N27901 
#UAL182 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #DEN Denver, Un… https://t.co/cAhy7CyOZH","Scotland, United Kingdom",
ttaluan89,Mon Feb 14 06:36:55 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
MendiolaGrandma,Mon Feb 14 06:35:26 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","California, USA",
Josefinalocl,Mon Feb 14 06:35:16 +0000 2022,Viva united airlines,,
laxradar,Mon Feb 14 06:33:49 +0000 2022,"United Airlines flight #UAL2478 spotted at 26,975 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
dire_donald,Mon Feb 14 06:33:47 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","California, USA",
centralspotter,Mon Feb 14 06:32:34 +0000 2022,"👀✈️🔊
N23983 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #SFO San Franci… https://t.co/IobsALVhrb","Scotland, United Kingdom",
Noone243028200,Mon Feb 14 06:32:16 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
ManchurianDevil,Mon Feb 14 06:31:59 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Atlanta, Georgia, USA",
batman1x,Mon Feb 14 06:31:46 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
hemaviton99,Mon Feb 14 06:31:25 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Negara, Indonesia",
mpcutta,Mon Feb 14 06:31:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Belleville, NJ, USA",
NBCNews,Mon Feb 14 06:31:07 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/l4e2xqQ7pG","New York, NY",
laxradar,Mon Feb 14 06:29:43 +0000 2022,"United Airlines flight #UAL2245 spotted at 24,275 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
flyer_tsuru560,Mon Feb 14 06:28:39 +0000 2022,"RT @FlightModeblog: After nearly a year, #FAA has signed off on a plan that allows #UnitedAirlines to restore service on its #Boeing 777-20…",,
centralspotter,Mon Feb 14 06:26:58 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #Unknown
To:… https://t.co/yWN832fjwy","Scotland, United Kingdom",
centralspotter,Mon Feb 14 06:14:19 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A32… https://t.co/FYDHYT5afA","Scotland, United Kingdom",
laxradar,Mon Feb 14 06:11:12 +0000 2022,"United Airlines flight #UAL562 spotted at 12,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Feb 14 06:10:05 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Feb 14 05:59:38 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#4841A6… https://t.co/x9sek6JqDg","Scotland, United Kingdom",
OverPutney,Mon Feb 14 05:59:35 +0000 2022,"#UAL918 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3450 ft and 58.6° frm hrzn, heading W @ 205.6mi/h… https://t.co/Gd873ik13m","Putney, London",
OverPutney,Mon Feb 14 05:57:18 +0000 2022,"#UAL106 N28912 Boeing 787 8 United Airlines: 1.2 mi away @ 41000 ft and 81.1° frm hrzn, heading E @ 653.7mi/h 05:56… https://t.co/DKwKVEHoeZ","Putney, London",
laxradar,Mon Feb 14 05:56:47 +0000 2022,United Airlines flight #UAL2223 spotted at 25 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
macbeestje,Mon Feb 14 05:49:29 +0000 2022,Airline Enacts Brutal Revenge On Passengers Who Snuck Into Business Class https://t.co/5QwcmiQyZk,,
laxradar,Mon Feb 14 05:47:30 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,500 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Feb 14 05:45:40 +0000 2022,United Airlines flight #UAL706 spotted at 100 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
laxradar,Mon Feb 14 05:43:50 +0000 2022,"United Airlines flight #UAL1775 spotted at 27,400 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Mon Feb 14 05:42:36 +0000 2022,United Airlines flight #UAL1882 spotted at 425 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Mon Feb 14 05:42:20 +0000 2022,"United Airlines flight #UAL333 spotted at 17,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
RioSYachtClub,Mon Feb 14 05:38:35 +0000 2022,"RT @MayorGallego: Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future commerc…",Phoenix,
laxradar,Mon Feb 14 05:37:07 +0000 2022,"United Airlines flight #UAL262 spotted at 16,450 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Mon Feb 14 05:30:11 +0000 2022,"United Airlines flight #UAL2655 spotted at 11,200 feet! https://t.co/uNuNin9r1i","Los Angeles, CA",
laxradar,Mon Feb 14 05:21:27 +0000 2022,"United Airlines flight #UAL1137 spotted at 10,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
AboveBracknell,Mon Feb 14 05:21:22 +0000 2022,"🇺🇸 N12005 #UNITED #UAL950 IAD-BRU: 2.9mi away heading ESE, travelling 577mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/UxDEq5hR6v",Bracknell,
FWolfheze,Mon Feb 14 05:11:25 +0000 2022,"#UAL989 from #Washington to #Frankfurt N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.6 km from radar,… https://t.co/9oZOEvM0qM",Wolfheze,
P472107,Mon Feb 14 05:09:43 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Unknown 🇺🇦,
centralspotter,Mon Feb 14 05:07:30 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/F6wFABjRhz","Scotland, United Kingdom",
maddpita,Mon Feb 14 05:05:04 +0000 2022,RT @e_s_2500: Boycott United airlines they fly with half an engine #fake,,
laxradar,Mon Feb 14 05:00:17 +0000 2022,"United Airlines flight #UAL466 spotted at 15,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MCDChik,Mon Feb 14 04:52:05 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/DNichSooVf,"Chicago, IL",
McHavy,Mon Feb 14 04:41:59 +0000 2022,Ummmmm I lost my wallet. Hopefully United airlines lets me fly home tomorrow lol,"San Francisco, CA",
laxradar,Mon Feb 14 04:39:33 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,300 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
centralspotter,Mon Feb 14 04:32:04 +0000 2022,"👀✈️🔊
N798AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD5CA
From: #MIA Mi… https://t.co/LqkiHoC58T","Scotland, United Kingdom",
centralspotter,Mon Feb 14 04:27:01 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/cBIyw59dGH","Scotland, United Kingdom",
skyRed1130,Mon Feb 14 04:22:36 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
