user,date,text,location,coordinates
OverPutney,Wed Sep 21 06:35:04 +0000 2022,"#UAL102 N644UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/1LrWCVytXj","Putney, London",
OverPutney,Wed Sep 21 06:33:34 +0000 2022,"#UAL880 N77006 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/QESS4JZrfU","Putney, London",
centralspotter,Wed Sep 21 06:30:04 +0000 2022,"👀✈️🔊
N795AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 38000ft… https://t.co/iu2QDZQvMm","Scotland, United Kingdom",
centralspotter,Wed Sep 21 06:26:59 +0000 2022,"👀✈️🔊
N12006 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35000ft… https://t.co/1JmfrsIjLo","Scotland, United Kingdom",
ton_oosterwijk,Wed Sep 21 06:26:14 +0000 2022,United Airlines grounds 25 planes after missed inspections | WGN Radio 720 https://t.co/xOkLQoE8RF,"Dronten, Flevoland",
laxradar,Wed Sep 21 06:23:59 +0000 2022,United Airlines flight #UAL499 spotted at 900 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
laxradar,Wed Sep 21 06:23:34 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,175 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
Abrhet17,Wed Sep 21 06:21:30 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
centralspotter,Wed Sep 21 06:20:55 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 15450ft… https://t.co/dMUwnMReJT","Scotland, United Kingdom",
laxradar,Wed Sep 21 06:20:28 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,725 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
centralspotter,Wed Sep 21 06:19:52 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 38000ft… https://t.co/1ijyKfkq1C","Scotland, United Kingdom",
centralspotter,Wed Sep 21 06:18:54 +0000 2022,"👀✈️🔊
N727AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/vcvOhuTaIO","Scotland, United Kingdom",
laxradar,Wed Sep 21 06:18:37 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Wed Sep 21 06:18:06 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,550 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Wed Sep 21 06:17:20 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 24900ft… https://t.co/K4q4c84nG3","Scotland, United Kingdom",
centralspotter,Wed Sep 21 06:15:18 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/9v1vN8rPyO","Scotland, United Kingdom",
centralspotter,Wed Sep 21 06:13:47 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 29100ft… https://t.co/joRGXmm2ZV","Scotland, United Kingdom",
airlinegethuman,Wed Sep 21 06:13:25 +0000 2022,United Airlines Cancellation policies are fairly straightforward and transparent. #UnitedAirlines… https://t.co/oUJaqCJNDD,New York,
rigbyelinor,Wed Sep 21 06:10:45 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Toronto, Canada",
centralspotter,Wed Sep 21 06:09:43 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/W7Z22xZ6RT","Scotland, United Kingdom",
laxradar,Wed Sep 21 06:06:06 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Wed Sep 21 06:03:50 +0000 2022,"United Airlines flight #UAL839 spotted at 2,500 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Wed Sep 21 05:59:27 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,875 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
laxradar,Wed Sep 21 05:57:57 +0000 2022,United Airlines flight #UAL516 spotted at 750 feet! https://t.co/Nzqe13F7Gd,"Los Angeles, CA",
Captain_Deion,Wed Sep 21 05:57:11 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Orlando, FL",
OverPutney,Wed Sep 21 05:55:00 +0000 2022,"#UAL14 N76054 Boeing 767 424ER United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, Heat… https://t.co/uKue6S2ojY","Putney, London",
laxradar,Wed Sep 21 05:54:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,700 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Wed Sep 21 05:49:18 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 35000ft… https://t.co/ajv34WHfqY","Scotland, United Kingdom",
laxradar,Wed Sep 21 05:43:27 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
scott_walton,Wed Sep 21 05:42:05 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Newcastle Upon Tyne, England",
medhin_F,Wed Sep 21 05:40:45 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
JPJets_Group,Wed Sep 21 05:39:09 +0000 2022,"United has released images of its newest airport lounge, which will be opened next Tuesday at Phoenix Sky Harbor In… https://t.co/5feqybqsQ5",Amman,
EasyGateApp,Wed Sep 21 05:38:49 +0000 2022,"United has released images of its newest airport lounge, which will be opened next Tuesday at Phoenix Sky Harbor In… https://t.co/4OqONZFpki",,
TwBr61196012,Wed Sep 21 05:34:04 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
laxradar,Wed Sep 21 05:31:49 +0000 2022,"United Airlines flight #UAL2215 spotted at 16,125 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Wed Sep 21 05:30:25 +0000 2022,"👀✈️🔊
N27959 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft
 #A2CB14… https://t.co/azvgeRRjDo","Scotland, United Kingdom",
tweepla,Wed Sep 21 05:30:13 +0000 2022,@AmericanAir I literally said that was not the same as the Hold to prevent this canned response re: something we ar… https://t.co/l7AiVfD7Yx,"New York, NY",
OverPutney,Wed Sep 21 05:26:54 +0000 2022,"#UAL901 N37018 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/xREV5pAa0c","Putney, London",
laxradar,Wed Sep 21 05:26:20 +0000 2022,"United Airlines flight #UAL1705 spotted at 36,000 feet! https://t.co/mNZLHgyoOh","Los Angeles, CA",
whats_above_SE1,Wed Sep 21 05:26:11 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N37018… https://t.co/LoFkoYMbOL","London, England",
centralspotter,Wed Sep 21 05:21:41 +0000 2022,"👀✈️🔊
N2250U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/uoyzKhUUJ2","Scotland, United Kingdom",
daphnePE,Wed Sep 21 05:21:11 +0000 2022,"Dear United Airlines,
I was a repeated 1K flyer for many years and a loyal United business travel customer for deca… https://t.co/QrQbeXAOPa",,
centralspotter,Wed Sep 21 05:18:06 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/snmXdNYbaT","Scotland, United Kingdom",
laxradar,Wed Sep 21 05:14:15 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
abovestockport,Wed Sep 21 05:08:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 8450 ft   Distance: 14.26 km 
Speed: 292… https://t.co/MQ5Fum5cuj","Stockport, England",
aviationcrash,Wed Sep 21 04:58:27 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Canada,
laxradar,Wed Sep 21 04:57:21 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,175 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
laxradar,Wed Sep 21 04:55:58 +0000 2022,"United Airlines flight #UAL8141 spotted at 20,600 feet! https://t.co/rtn1tMYBM5","Los Angeles, CA",
whats_above_SE1,Wed Sep 21 04:55:45 +0000 2022,"Flight: #UAL134
Route: EWR-ZRH Newark, Newark Liberty International Airport to Zurich, Kloten
Type: Boeing 767 322E… https://t.co/Ec5JsU9SmZ","London, England",
centralspotter,Wed Sep 21 04:55:10 +0000 2022,"👀✈️🔊
N799UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 39000ft… https://t.co/JGG9GrCjLZ","Scotland, United Kingdom",
OverPutney,Wed Sep 21 04:55:01 +0000 2022,"#UAL134 N666UA Boeing 767 322ER/W United Airlines EWR-ZRH Newark, Newark Liberty International Airport to Zurich, K… https://t.co/BLhPU23SK4","Putney, London",
AboveBracknell,Wed Sep 21 04:52:50 +0000 2022,"🇺🇸 N666UA #UNITED #UAL134 EWR-ZRH: 2.8mi away heading E, travelling 529mph @ 35000ft [United Airlines - #767-322] [… https://t.co/YFzSVN9UGC",Bracknell,
skyoverhavant,Wed Sep 21 04:52:16 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading SE ↘ at 470mph. REG:N661UA CS:UAL3 SQ:2040
21/09/2022 05:52:16","Havant, Hampshire",
skyoverhavant,Wed Sep 21 04:51:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 37025ft ➵ heading SE ↘ at 468mph. REG:N661UA CS:UAL3 SQ:2040
21/09/2022 05:51:03","Havant, Hampshire",
bururifu,Wed Sep 21 04:50:39 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","San Francisco, CA",
centralspotter,Wed Sep 21 04:50:03 +0000 2022,"👀✈️🔊
N812AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 39975ft… https://t.co/ZLGSY5HxkK","Scotland, United Kingdom",
markets_mt,Wed Sep 21 04:50:02 +0000 2022,#MarketWatch: United Airlines grounds 25 planes after missed inspections $MEDIAN_HOME. Via: https://t.co/6WHp3kcjiB https://t.co/C3qb88j6hs,NY USA,
skyoverhavant,Wed Sep 21 04:49:51 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 37000ft ➴ heading SE ↘ at 468mph. REG:N661UA CS:UAL3 SQ:2040
21/09/2022 05:49:51","Havant, Hampshire",
whats_above_SE1,Wed Sep 21 04:46:55 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/eV8feEn6kF","London, England",
Dooniteddotin,Wed Sep 21 04:45:22 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/E0bvRdom3X,,
AboveBracknell,Wed Sep 21 04:44:15 +0000 2022,"🇺🇸 N224UA #UNITED #UAL106 IAD-MUC: 1.7mi away heading E, travelling 565mph @ 36000ft [United Airlines - #777-222] [… https://t.co/FbirusWTCP",Bracknell,
wwwcurrentnews1,Wed Sep 21 04:43:03 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/7b4KHEXofR,India,
centralspotter,Wed Sep 21 04:42:27 +0000 2022,"👀✈️🔊
N722AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/1X0ujLaLP3","Scotland, United Kingdom",
centralspotter,Wed Sep 21 04:40:53 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/GtKESPOxjF","Scotland, United Kingdom",
Secure_LA,Wed Sep 21 04:38:29 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Downtown Los Angeles,
centralspotter,Wed Sep 21 04:35:16 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/rNl313T1gc","Scotland, United Kingdom",
laxradar,Wed Sep 21 04:34:47 +0000 2022,"United Airlines flight #UAL1082 spotted at 13,175 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
indiatvnews,Wed Sep 21 04:34:21 +0000 2022,"United Airlines grounds 25 planes after missed inspections

#UnitedAirlines

https://t.co/8zK4xQbF7o",India,
Thatindyguy1,Wed Sep 21 04:28:09 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",,
laxradar,Wed Sep 21 04:27:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 4,100 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
Dev_Discourse,Wed Sep 21 04:27:37 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/LxTP9aFmmt,"Sonipat - Delhi, NCR",
Nigelapplewhit4,Wed Sep 21 04:25:12 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Wales,
cagyone,Wed Sep 21 04:24:46 +0000 2022,RT @JoeyRamp: The way it should be done! Flawless service dog travel with United Airlines! @united,"New York, USA",
centralspotter,Wed Sep 21 04:22:01 +0000 2022,"👀✈️🔊
N722AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/uXrhqcpyCH","Scotland, United Kingdom",
laxradar,Wed Sep 21 04:20:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
OverPutney,Wed Sep 21 04:18:28 +0000 2022,"#UAL918 N791UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/d7TSOsj2jS","Putney, London",
whats_above_SE1,Wed Sep 21 04:18:02 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/4JsFnjs6jk","London, England",
laxradar,Wed Sep 21 04:16:11 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,975 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Wed Sep 21 04:15:23 +0000 2022,"United Airlines flight #UAL706 spotted at 11,275 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Wed Sep 21 04:14:55 +0000 2022,"United Airlines flight #UAL1515 spotted at 18,300 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
MeguiarTheGhost,Wed Sep 21 04:14:00 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Downtown Los Angeles,
laxradar,Wed Sep 21 04:07:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,550 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
laxradar,Wed Sep 21 04:07:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 11,850 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Wed Sep 21 04:06:38 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
laxradar,Wed Sep 21 04:05:48 +0000 2022,"United Airlines flight #UAL466 spotted at 16,375 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
abovestockport,Wed Sep 21 04:03:02 +0000 2022,"UAL962   United Airlines   N66051   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.34 km 
Speed: 478.1 mph   S… https://t.co/JEdt6YTk6Z","Stockport, England",
centralspotter,Wed Sep 21 04:01:11 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/JtD4X8PtK6","Scotland, United Kingdom",
abovestockport,Wed Sep 21 04:01:08 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33025 ft   Distance: 14.56 km 
Speed:… https://t.co/ikxZsSIaNn","Stockport, England",
