user,date,text,location,coordinates
JamesMc66599110,Fri Apr 15 04:24:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
amarrparekh,Fri Apr 15 04:22:39 +0000 2022,RT @thepointsguy: United basic economy tickets are now more flexible than ever https://t.co/SlMvgkzA2j,"Cerritos, CA",
laxradar,Fri Apr 15 04:21:20 +0000 2022,"United Airlines flight #UAL466 spotted at 15,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
abhay_sachdev,Fri Apr 15 04:19:38 +0000 2022,@united like many airlines why does United not introduce a z family account concept where amongst family members th… https://t.co/lAyhVz2dzc,"Katy, TX",
knaviation,Fri Apr 15 04:19:17 +0000 2022,One of my favorite photos from my first ever trip to the United States 14 years ago. An SQ A345 approaching runway… https://t.co/xBAOP2u7PQ,,
centralspotter,Fri Apr 15 04:16:28 +0000 2022,"👀✈️🔊
JA882J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #HND Tokyo, Japan
To:… https://t.co/TFgBMUpCTm","Scotland, United Kingdom",
centralspotter,Fri Apr 15 04:15:30 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/AkHbnAYvXg","Scotland, United Kingdom",
laxradar,Fri Apr 15 04:11:42 +0000 2022,"United Airlines flight #UAL633 spotted at 16,375 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 15 04:09:12 +0000 2022,"United Airlines flight #UAL1176 spotted at 2,075 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Fri Apr 15 04:08:53 +0000 2022,"United Airlines flight #UAL2239 spotted at 11,175 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Fri Apr 15 04:03:14 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Fri Apr 15 04:01:19 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DEL I… https://t.co/NfQRKqpJ5G","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:59:18 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/MiEu0CrQRV","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:56:36 +0000 2022,"United Airlines flight #UAL1998 spotted at 11,825 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Fri Apr 15 03:54:47 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/Q0ziQtEZ1F","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:49:41 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/gr7GYB0swh","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:48:10 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Apr 15 03:45:31 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Fri Apr 15 03:43:05 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/ji8BtJ3B2W","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:42:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Fri Apr 15 03:37:51 +0000 2022,"🇺🇸 UNITED #UAL250 [N15710 - A0E6C4]: 0.9mi away [45° elevation] @ 4750ft▼, heading E @ 238mph [United Airlines - 73… https://t.co/eW8xpIOPwE","New Jersey, USA",
laxradar,Fri Apr 15 03:36:12 +0000 2022,"United Airlines flight #UAL3041 spotted at 18,350 feet! https://t.co/CxvjqTC3ap","Los Angeles, CA",
centralspotter,Fri Apr 15 03:35:34 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEL Indira Gan… https://t.co/YofYT2ng5j","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:29:28 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEL Indira Gan… https://t.co/XmZSfST18I","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:26:34 +0000 2022,"United Airlines flight #UAL562 spotted at 13,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Apr 15 03:21:56 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,025 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Realviking1102,Fri Apr 15 03:18:33 +0000 2022,"@greggutfeld  we just flew back to US from Paris no masks in the airport required but when we boarded the plane, Un… https://t.co/TPUIXm62CW",,
above_monroe,Fri Apr 15 03:17:11 +0000 2022,"🇺🇸 UNITED #UAL352 [N64809 - A8856D]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/3cn8CpvbVJ","New Jersey, USA",
KhinMaungThwin5,Fri Apr 15 03:10:48 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,Ayarwaddy region. ,
laxradar,Fri Apr 15 03:10:45 +0000 2022,"United Airlines flight #UAL1949 spotted at 7,975 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Fri Apr 15 03:05:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
chrislejohnyc,Fri Apr 15 03:02:56 +0000 2022,"RT @JoeBorelliNYC: Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting flights…","Brooklyn, NY",
laxradar,Fri Apr 15 03:01:33 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
above_monroe,Fri Apr 15 03:00:27 +0000 2022,"🇺🇸 UNITED #UAL126 [N12109 - A059E3]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/CZtetWxWwQ","New Jersey, USA",
usa_anji,Fri Apr 15 02:49:05 +0000 2022,"RT @JoeBorelliNYC: Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting flights…",,
JoeBorelliNYC,Fri Apr 15 02:47:23 +0000 2022,"Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting fli… https://t.co/uRukCak0IM","Staten Island, NY",
abovestockport,Fri Apr 15 02:42:45 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.97 km 
Speed: 466.8 mph… https://t.co/uOeZ7QBi44",,
JTBUSA_Honolulu,Fri Apr 15 02:38:23 +0000 2022,New and existing United Airlines tickets are now even more flexible! Come on by JTB USA Honolulu at #AlaMoanaCenter… https://t.co/ViYcxrBNw8,Honolulu Hawaii,
above_monroe,Fri Apr 15 02:35:33 +0000 2022,"🇺🇸 UNITED #UAL1951 [N875UA - AC0AAC]: 1.5mi away [73° elevation] @ 26175ft▼, heading NE @ 554mph [United Airlines -… https://t.co/uiTISRMEDX","New Jersey, USA",
cadfrnk88,Fri Apr 15 02:33:56 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
MarianHaggerty,Fri Apr 15 02:30:10 +0000 2022,"@parkerspolitics @richardmarx @Delta Completely agree, I've never had any real problems with Delta.  I fly them exc… https://t.co/OeZOflGWFT","Los Angeles, CA",
laxradar,Fri Apr 15 02:22:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 14,750 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
workonline44,Fri Apr 15 02:21:00 +0000 2022,AD &lt; United Airlines MileagePlus - Points.  https://t.co/H0crgLUecy,,
laxradar,Fri Apr 15 02:18:55 +0000 2022,"United Airlines flight #UAL2605 spotted at 23,525 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
centralspotter,Fri Apr 15 02:14:01 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/3ulrExXx26","Scotland, United Kingdom",
laxradar,Fri Apr 15 02:13:01 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,675 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
above_monroe,Fri Apr 15 02:10:37 +0000 2022,"🇺🇸 UNITED #UAL1492 [N69839 - A94B51]: 1.5mi away [77° elevation] @ 33000ft▲, heading NE @ 612mph [United Airlines -… https://t.co/3Xwzh0suSI","New Jersey, USA",
RubyMon97840476,Fri Apr 15 02:09:10 +0000 2022,The United States always secretly conducts sneak attacks. It is not worthy of being a superpower. For its own inter… https://t.co/yUPHjzSH7N,,
centralspotter,Fri Apr 15 02:07:28 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/hcQs4ff6Fp","Scotland, United Kingdom",
gdiacfSeriously,Fri Apr 15 02:07:03 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Washington, USA",
EricaNoh19,Fri Apr 15 02:05:19 +0000 2022,"Under the conflict between Russia and Ukraine, in order to make China stand in line, the United States secretly att… https://t.co/yNiRkLdvrc",,
centralspotter,Fri Apr 15 02:01:53 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/1hoBQxAoVi","Scotland, United Kingdom",
tan_tan_ch,Fri Apr 15 01:57:33 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/8sbn0S5jRP",JPN 🇯🇵,
gjgolding,Fri Apr 15 01:56:04 +0000 2022,@NiceQuarterGuys @united [laughs in Spirit Airlines],"Dallas, TX",
laxradar,Fri Apr 15 01:55:49 +0000 2022,"United Airlines flight #UAL440 spotted at 28,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JoannaR40561676,Fri Apr 15 01:55:34 +0000 2022,"@caichu88 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/NGHc6NYZTa",,
michinnom222,Fri Apr 15 01:55:10 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,@MUANMV,
centralspotter,Fri Apr 15 01:54:47 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/PhbkJUz445","Scotland, United Kingdom",
dickerson_staci,Fri Apr 15 01:53:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
hamagon2,Fri Apr 15 01:52:30 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",Minnesota ,
Delgado79460532,Fri Apr 15 01:52:26 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/8nfFY2uEPU",,
laxradar,Fri Apr 15 01:50:12 +0000 2022,"United Airlines flight #UAL2101 spotted at 22,250 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Fri Apr 15 01:47:47 +0000 2022,"United Airlines flight #UAL2142 spotted at 28,450 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Fri Apr 15 01:47:41 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/S7N7ccbeeE","Scotland, United Kingdom",
laxradar,Fri Apr 15 01:45:45 +0000 2022,"United Airlines flight #UAL544 spotted at 4,050 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
harvey_mag,Fri Apr 15 01:44:23 +0000 2022,"@FrankShi2009 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/X3KnmpLLNS",,
SweetBreeze713,Fri Apr 15 01:34:01 +0000 2022,"@NiceQuarterGuys @united I don’t understand the difference between United, American, and Putin Airlines these days.… https://t.co/m8fhbE666P",,
cfo_mm,Fri Apr 15 01:30:03 +0000 2022,@NiceQuarterGuys @united Spirit Airlines: hold my beer,Operating Land,
laxradar,Fri Apr 15 01:26:40 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
stanick_richard,Fri Apr 15 01:26:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",U.S.A.,
NevrForget_,Fri Apr 15 01:25:28 +0000 2022,United Airlines all Black flight crew!! Did you know…Airlines did not allow African Americans to fly their aircraft… https://t.co/DzyemelmRx,Earth,
