user,date,text,location,coordinates
EngageNow2022,Thu Feb 24 01:25:49 +0000 2022,"On February 21, local media reported that a three-judge panel of the United States Fifth Circuit Court asked a lowe… https://t.co/wromhtZPiV",,
Cymyamya,Thu Feb 24 01:22:49 +0000 2022,United airlines is trash.,,
amtrackmacon3,Thu Feb 24 01:17:43 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Dunedin, South Island, NZ ",
mindycancook,Thu Feb 24 01:16:47 +0000 2022,"RT @GlobalEAT: ""Delta asks DOJ to put unruly passengers on no-fly list.""  This means ban on air travel within, into, or out of the United S…","Wichita, KS",
laxradar,Thu Feb 24 01:16:44 +0000 2022,"United Airlines flight #UAL1559 spotted at 23,225 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
MissMacMaestra,Thu Feb 24 01:16:16 +0000 2022,"One of my students went home and told her parents about how we'd discussed Bessie Coleman, the first African Americ… https://t.co/kHJoKL2V8S",,
laxradar,Thu Feb 24 01:13:43 +0000 2022,"United Airlines flight #UAL1170 spotted at 13,200 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
jrogue,Thu Feb 24 01:12:18 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,"Seoul, Republic of Korea",
laxradar,Thu Feb 24 01:07:27 +0000 2022,"United Airlines flight #UAL2730 spotted at 12,475 feet! https://t.co/DEKVUiGcVP","Los Angeles, CA",
TheViper001,Thu Feb 24 01:07:15 +0000 2022,"#tuskegeeairmen @united #Airlines
#aviation #military #BlackHistoryMonth #BlackHistory
Two Of The Most Influential… https://t.co/vA3a19qfYx","San Francisco, L.A., N.Y.",
laxradar,Thu Feb 24 01:06:50 +0000 2022,"United Airlines flight #UAL1677 spotted at 28,750 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
KCBD11,Thu Feb 24 01:01:58 +0000 2022,"At Lubbock’s Preston Smith International Airport, the screens showed air traffic delays across every airline, inclu… https://t.co/6fHaHe2lXg","Lubbock, TX",
acetaldehydEvan,Thu Feb 24 01:00:05 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Baltimore County, Maryland",
eagel774,Thu Feb 24 00:50:09 +0000 2022,"let the decade of lawsuits begin 
https://t.co/KcmXBdACkD",,
SweepCastApp,Thu Feb 24 00:46:17 +0000 2022,$UAL United Airlines Holdings Option Alert: Mar 18 $49 Calls Sweep (3) near the midpoint: 196 vs 6973 OI; Earnings… https://t.co/hB6cDUfrku,"Chandler, AZ",
laxradar,Thu Feb 24 00:42:59 +0000 2022,"United Airlines flight #UAL481 spotted at 35,575 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
caotk,Thu Feb 24 00:42:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 00:41:02 +0000 2022,"United Airlines flight #UAL2299 spotted at 29,275 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Thu Feb 24 00:40:32 +0000 2022,United Airlines flight #UAL1928 spotted at 200 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Thu Feb 24 00:38:04 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,250 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Feb 24 00:37:24 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
YouCookSoGay3,Thu Feb 24 00:34:05 +0000 2022,"@LoveaMaga @TheGolfmaster2 @tedcruz Trump’s failures
Trump Vodka
Trump Airlines 
Trump Taj Mahal
Trump Plaza
Resort… https://t.co/cUBgC8wpf9",,
DailyCoffee533,Thu Feb 24 00:32:37 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,United States,
commonsence1822,Thu Feb 24 00:31:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",TYS/TUL/CVG/PNS,
RootieD,Thu Feb 24 00:29:49 +0000 2022,"@zoophilosophy Bernard E Rollin: “consulted for USDA/CSRS on farm animal welfare research, APHIS on future planning… https://t.co/vlvhPaCOpx",,
laxradar,Thu Feb 24 00:24:51 +0000 2022,"United Airlines flight #UAL651 spotted at 18,400 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
layfuzz_,Thu Feb 24 00:20:30 +0000 2022,"I hate United Airlines, plsssss never book with them.",in the world.,
Junonanwhite,Thu Feb 24 00:18:41 +0000 2022,"RT @runnerspace: After Two-Year Hiatus, @nyrr United Airlines NYC Half Comes Roaring Back With Top Elite Field 

@d9monti #RRW 📰  https://t…",,
laxradar,Thu Feb 24 00:17:54 +0000 2022,"United Airlines flight #UAL2093 spotted at 22,600 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
OAGGuam,Thu Feb 24 00:16:34 +0000 2022,AGs Manibusan and Camacho call on United Airlines to extend exemptions for animal transport to critical government… https://t.co/TbW6yQhO6G,,
above_monroe,Thu Feb 24 00:14:53 +0000 2022,"🇺🇸 UNITED #UAL1518: 2.0mi away [17° elevation] @ 3225ft, heading NNE @ 236mph [United Airlines - 737-924ER]… https://t.co/Nu8Wu5h4RV","New Jersey, USA",
onlocationexp,Thu Feb 24 00:14:32 +0000 2022,"If you thought you ran out of time to book your spot in the #UnitedNYCHalf Marathon (Mar. 20), think again! 🏃‍♀️… https://t.co/goVoTXxJZQ",,
telek19etic,Thu Feb 24 00:13:59 +0000 2022,United Airlines aka United Rams’ delta headlines MUST IMMEDIATELY DISBAND AND CEASE THE MADNESS @CIA @FBIPortland… https://t.co/OURMP29WYg,,
laxradar,Thu Feb 24 00:13:46 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Thu Feb 24 00:11:53 +0000 2022,"United Airlines flight #UAL1687 spotted at 14,025 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
rpaullada,Thu Feb 24 00:07:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Mexico,
DolorNolet,Thu Feb 24 00:05:40 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
jebjeb_jeb,Thu Feb 24 00:03:28 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Florida,
laxradar,Thu Feb 24 00:02:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Feb 23 23:59:35 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,275 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Wed Feb 23 23:58:29 +0000 2022,"United Airlines flight #UAL1925 spotted at 10,425 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
above_monroe,Wed Feb 23 23:58:10 +0000 2022,"🇺🇸 UNITED #UAL665: 2.0mi away [21° elevation] @ 4000ft, heading NNE @ 303mph [United Airlines - 737-924ER]… https://t.co/nPoSA8yQb1","New Jersey, USA",
laxradar,Wed Feb 23 23:57:55 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,600 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
iAmAlaska49,Wed Feb 23 23:57:34 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Wed Feb 23 23:51:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
BETTYTHEKID,Wed Feb 23 23:49:14 +0000 2022,RT @TourismIreland: .@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,,
bb_mhat,Wed Feb 23 23:46:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Mamelodi,
nhomesley,Wed Feb 23 23:45:07 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs https://t.co/BD6uY3ekTI","Minneapolis, MN",
laxradar,Wed Feb 23 23:42:09 +0000 2022,"United Airlines flight #UAL1752 spotted at 21,825 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
krubenok,Wed Feb 23 23:41:11 +0000 2022,"@stevesi I signed up for a United airlines account yesterday. They required 5 security questions, and the responses… https://t.co/nu401BrgRM",Seattle & Victoria,
DiveBot2,Wed Feb 23 23:39:33 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make connections #u…,Underwater,
newsyc500,Wed Feb 23 23:39:07 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/UNnRAv4YsA (https://t.co/wTxgFhUPTU),"Silicon Valley, Calif.",
nihelos93,Wed Feb 23 23:34:15 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Penaga, Butterworth",
BusTrav,Wed Feb 23 23:31:54 +0000 2022,United Airlines Adds Summer Flights to Ireland : https://t.co/1XBWgkB6mo #businesstravel #travel,Australia,
sexycreole,Wed Feb 23 23:31:21 +0000 2022,RT @FOX5Atlanta: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on…,on your mind✨,
troy_nate,Wed Feb 23 23:25:45 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,United States,
above_monroe,Wed Feb 23 23:25:44 +0000 2022,"🇺🇸 UNITED #UAL2494: 2.0mi away [20° elevation] @ 3850ft, heading ENE @ 287mph [United Airlines - 767-424ER]… https://t.co/485Ge87999","New Jersey, USA",
AeroMarcos320,Wed Feb 23 23:24:31 +0000 2022,Slowly Creeping Up: Inside United Airlines’ Boeing 787-10 Operations https://t.co/84wiiBYuxW,"Toronto, Canada",
jmedeiros71,Wed Feb 23 23:24:28 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Lisboa, Portugal",
ryankirkpatric4,Wed Feb 23 23:24:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Walsall, UK",
Rebbacaprice,Wed Feb 23 23:23:39 +0000 2022,RT @FOX4: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on one of…,"Manhattan, NY",
Aerossurance,Wed Feb 23 23:22:38 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Scotland, United Kingdom",
noticias_buceo,Wed Feb 23 23:19:24 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make connections #u…,Deep blue,
OnDisasters,Wed Feb 23 23:19:06 +0000 2022,"#OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (… https://t.co/vqWK5ZiWAK","Livramento, Azores, Portugal",
joedeeohh,Wed Feb 23 23:14:27 +0000 2022,EWK-SFO-PSP - ready for Palm Springs and IBC.  Furball Friday at Barracks!  My flight attendant has a Hello Kitty!… https://t.co/9FoiyaQ0Qu,Red Hook BROOKLYN,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
scubarw,Wed Feb 23 23:13:46 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make con… https://t.co/yzmgAAHcSa,"Texas, USA",
allworthy1_LC,Wed Feb 23 23:13:36 +0000 2022,"Dear United airlines, you are the worst airline known to man.","Los Angeles, CA",
DylanCarderSL,Wed Feb 23 23:07:19 +0000 2022,RT @IFlyIDA: US Airlines cancel hundreds of flights as storms make there way across the country. Please check with your airlines prior to a…,"Idaho Falls, ID",
laxradar,Wed Feb 23 23:03:54 +0000 2022,"United Airlines flight #UAL516 spotted at 2,675 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
IFlyIDA,Wed Feb 23 23:01:03 +0000 2022,US Airlines cancel hundreds of flights as storms make there way across the country. Please check with your airlines… https://t.co/8sNcMm2Gs5,"Idaho Falls, ID",
thebizcrush,Wed Feb 23 23:00:36 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/tUYyv1BAHO","Grapevine, TX",
AndVests,Wed Feb 23 23:00:05 +0000 2022,VTG UNITED AIRLINES STAN HERMAN FLIGHT ATTENDANT JACKET RIHANNA WOMENS 8 REGULAR https://t.co/jQiY7fbkhP eBay https://t.co/gBI0X7vyjk,,
laxradar,Wed Feb 23 22:59:51 +0000 2022,"United Airlines flight #UAL451 spotted at 11,325 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
0414Pink,Wed Feb 23 22:59:19 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,"Maryland, USA",
laxradar,Wed Feb 23 22:58:58 +0000 2022,"United Airlines flight #UAL403 spotted at 15,575 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
AssphaltHauler,Wed Feb 23 22:57:29 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,Texas(Stay Strapped),
AlainBaron747,Wed Feb 23 22:53:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N769UA coming in to land at Brussels - National Zaventem / Melsbroek in the August of 2…,LFPT - LFPG - LFPO,
rpaullada,Wed Feb 23 22:52:15 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Mexico,
TakuyaKoshio,Wed Feb 23 22:48:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,,
mny_mrk,Wed Feb 23 22:46:26 +0000 2022,"@Breaking911 Vaccine mandate saves lives. For example, United Airlines employee deaths dropped to zero after vaccin… https://t.co/fZa2iY0An7","Bronx, NY",
laxradar,Wed Feb 23 22:42:45 +0000 2022,"United Airlines flight #UAL2191 spotted at 3,625 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
Brianypaulbria1,Wed Feb 23 22:41:34 +0000 2022,RT @EoghanOMW: Welcome news for Irish tourism as ⁦@united⁩ committing to both ⁦@DublinAirport⁩ and ⁦@ShannonAirport⁩ this year ✈️👍 https://…,Ireland,
