user,date,text,location,coordinates
OcchaRein,Tue May 24 04:18:49 +0000 2022,"Disturbing viral video shows United Airlines worker, former NFL player brawling at Newark Liberty International Air… https://t.co/iuGkQ23peI",,
laxradar,Tue May 24 04:18:30 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,775 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Tue May 24 04:18:07 +0000 2022,"United Airlines flight #UAL517 spotted at 29,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
VisiblyVincent,Tue May 24 04:17:46 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,,
ijohn34,Tue May 24 04:17:10 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Omaha, NE",
uhWhiteMan,Tue May 24 04:15:51 +0000 2022,@barstoolsports Colorado fans will make him a victim some how and blame United Airlines,,
Zenithlanguages,Tue May 24 04:14:37 +0000 2022,Brendan Langley Fight - United Airlines worker and ex NFL player Fight a... https://t.co/HwlEtG8G3J via @YouTube… https://t.co/4iD7xsdOFo,"मुंबई, भारत",
Boris_omar,Tue May 24 04:14:11 +0000 2022,"RT @MensHumor: Damn you'd think it was something bigger that set this off.

https://t.co/OFT9boa99W",guayaquil,
louis3186,Tue May 24 04:13:52 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
is3001jz,Tue May 24 04:13:49 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
GingerC36580323,Tue May 24 04:13:22 +0000 2022,Do I have this right?  An ex-NFL player was too cheap to pay $5 for a luggage cart???  Then gets in a physical figh… https://t.co/edF5ahbcKT,,
centralspotter,Tue May 24 04:12:13 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/J25rvr3YzG","Scotland, United Kingdom",
lamarharper5,Tue May 24 04:11:51 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Chicago, IL",
laxradar,Tue May 24 04:11:45 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
MrJohnson817,Tue May 24 04:10:56 +0000 2022,Wow one of United Airlines broke ass employees stole my Versace Luggage tag 🙃,"Hoboken, NJ",
Souljay10,Tue May 24 04:10:52 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,Your moms house,
Manyfacesojapan,Tue May 24 04:09:13 +0000 2022,"RT @ParkerBranton: Passenger, United Airlines employee get into it at Newark Int’l Airport. https://t.co/AS1iNtlOru","Austin, TX",
Sol_Danmeri,Tue May 24 04:09:07 +0000 2022,Ex-NFL player arrested in brawl with United Airlines employee - https://t.co/EBsIEBhekX KUSA: * Ex-NFL player arres… https://t.co/Bttgv7WCDC,"Somerset, United Kingdom",
CharlesOkeze,Tue May 24 04:08:22 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Little Rock, AR",
DonCamp29856335,Tue May 24 04:08:00 +0000 2022,"That's actually pretty typical customer service for United Airlines.

United Airlines fires worker for brawl with e… https://t.co/hAwykgBf0z",United States,
KennethLy04,Tue May 24 04:07:00 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
tspurg911,Tue May 24 04:06:19 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Fresno, CA",
CortezTea,Tue May 24 04:06:01 +0000 2022,Hold up! That United Airlines employee needs to be charged with assault! How tf you charge the Black man for defend… https://t.co/PBwck4V8Mg,"New York, NY",
JoeyKagan2,Tue May 24 04:05:29 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
luisfloresny,Tue May 24 04:04:24 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,United States,
AbovePortishead,Tue May 24 04:02:57 +0000 2022,"AAL110   American Airlines   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.2 km 
Speed: 514.3 mph   Squawk: 0514… https://t.co/XDgfKYBr4Q",Portishead,
camsimsburner,Tue May 24 04:02:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Watching Cam Sims TDs,
ApollosDaily,Tue May 24 04:02:40 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"College Station, TX",
Hutchyman,Tue May 24 04:02:34 +0000 2022,Kind of relates to some of my experiences on United.... https://t.co/gww3Y8zIgT,"Vancouver, Canada",
gotbangbeyteez,Tue May 24 04:02:29 +0000 2022,RT @Delna_: @united Instead of giving me a “full refund” you issue travel credits. Then instead of giving me my travel credits you give the…,,
trevor_spinelli,Tue May 24 04:02:19 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"New Jersey, USA",
SGB_007,Tue May 24 04:02:16 +0000 2022,"RT @barney1776: If you saw the video, you'll also know that @TMZ deceptively edited the version that they posted here. They edited out the…",Twitter,
centralspotter,Tue May 24 04:02:08 +0000 2022,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From: #EWR New… https://t.co/XCLpxmwKOW","Scotland, United Kingdom",
LLius12,Tue May 24 04:01:18 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",where I'm at!,
Kenmorrey92,Tue May 24 04:01:01 +0000 2022,"RT @louisbaq114: Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/4mUNHLh2WZ",,
EINAirlineNews,Tue May 24 04:00:22 +0000 2022,Airline Investigating Bloody Brawl Between Reported Ex-NFL Player and Employee https://t.co/AgASs9fusV,"Washington, D.C.",
OHIV,Tue May 24 03:59:46 +0000 2022,Do you see this anti-Black reporting on @YahooSports?? I just can’t!! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/0EVYD67H3F,New Jersey ,
blkking84,Tue May 24 03:58:15 +0000 2022,"Are you kidding me?! They didn't arrest the airport employee but the arrested the other dude?

Ex-NFL Player Arrest… https://t.co/Prg2tZUCgz","Dallas, TX",
MakDawells,Tue May 24 03:58:15 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,Sarcelles | Les Sablons (95),
vivalajocy,Tue May 24 03:57:20 +0000 2022,@DMNTnasa @theoriginalger_ I read an article and the individual was arrested and not the United airlines worker which I find upsetting.,,
louisbaq114,Tue May 24 03:57:20 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/4mUNHLh2WZ","New York, USA",
zindel_x,Tue May 24 03:56:18 +0000 2022,united airlines is ALWAYS in the headlines i swear,🅱️alm 🅱️each,
uma08906967,Tue May 24 03:54:45 +0000 2022,"RT @ParkerBranton: Passenger, United Airlines employee get into it at Newark Int’l Airport. https://t.co/AS1iNtlOru","San Francisco, CA",
kylebanks,Tue May 24 03:52:20 +0000 2022,I wish Brendan Langley would’ve hit his playbook as hard as he hit that United Airlines worker. 👊🏾📖,6100’,
keegansiefert0,Tue May 24 03:51:56 +0000 2022,united airlines employee assaults passenger * https://t.co/R3kj0FSqBg,,
WWCurlyD,Tue May 24 03:51:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
laxradar,Tue May 24 03:51:15 +0000 2022,"United Airlines flight #UAL706 spotted at 2,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue May 24 03:50:30 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/9uHB8ZQsTI","Scotland, United Kingdom",
CEOOFSALES,Tue May 24 03:50:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Verdasnk,
npsdken,Tue May 24 03:50:01 +0000 2022,"Does the NFL need to make sure players are off all drugs when they complete their contract?
https://t.co/JKKWwBi52i",,
centralspotter,Tue May 24 03:50:00 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From:… https://t.co/l4IAU1jrHz","Scotland, United Kingdom",
Q_Rage,Tue May 24 03:49:43 +0000 2022,"United employee, to US Airways, to Alaska Airlines, to Southwest. https://t.co/uGt5oFdizf",Louisiana ✈ DFW,
barrywilber,Tue May 24 03:49:30 +0000 2022,@BrandonPerna You need to show the entire video to understand when the blows started.  https://t.co/TvdOtOab5T,"ÜT: 47.253129,-122.442776",
starkeuberangst,Tue May 24 03:48:59 +0000 2022,@thebalrog57 @djozone99 @AthenaAI2 @elonmusk @SawyerMerritt Look up the differences between Part 121 and 91. Privat… https://t.co/0jNdpdvJm1,,
Clayconboy1,Tue May 24 03:47:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Arizona, USA",
Mikeechaney,Tue May 24 03:46:59 +0000 2022,United Airlines Employee Fight Brenden Langley (Full Video) https://t.co/WpeWfo7M7B via @YouTube.  This is the full… https://t.co/GXOpWI75Yi,,
EladioSantiag14,Tue May 24 03:45:47 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/XwsVDx2VSm… https://t.co/36mkxKgAWu",Mid Atlantic,
MartinLuvJags,Tue May 24 03:45:42 +0000 2022,"New York Post : Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport.… https://t.co/sI3u699sZw",Planet Earth,
laxradar,Tue May 24 03:45:38 +0000 2022,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Tue May 24 03:44:57 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From:… https://t.co/ndtEFuU7hQ","Scotland, United Kingdom",
Kkhat29,Tue May 24 03:44:48 +0000 2022,@AltTamberin @kembai88_ @tigermelons @_Tam_I_Am @DMNTnasa @MajesticMaxwel And how exactly was that hurting the whee… https://t.co/JajuqVuwZH,"Fayetteville, GA",
laxradar,Tue May 24 03:42:35 +0000 2022,"United Airlines flight #UAL2093 spotted at 15,775 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
centralspotter,Tue May 24 03:42:25 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/MIKsLU562O","Scotland, United Kingdom",
Drasjackson,Tue May 24 03:41:53 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"REPARATIONS Matter, USA ",
chuccofficial,Tue May 24 03:41:15 +0000 2022,RT @MARCAinENGLISH: Former Denver Broncos player beats up United Airlines employee https://t.co/b6JCpLIOqh,"Tampa, FL",
Stcharles910,Tue May 24 03:40:21 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Sirius. As above so below,
laxradar,Tue May 24 03:39:56 +0000 2022,"United Airlines flight #UAL466 spotted at 16,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DasWatsHizName,Tue May 24 03:39:02 +0000 2022,United airlines dude that got punched on looks like the dude from impractical jokers,,
_KingFabio_,Tue May 24 03:37:32 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Arizona,
centralspotter,Tue May 24 03:36:50 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #LAX Los… https://t.co/TLdAoeCE5y","Scotland, United Kingdom",
DerekBarrera_AI,Tue May 24 03:36:37 +0000 2022,"to many bugs in my code, yup I'm on a united airlines plane.",,
centralspotter,Tue May 24 03:36:20 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/4fEhIm1tUQ","Scotland, United Kingdom",
DataAugmented,Tue May 24 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL942 [N12125 - A05A25]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 610mph [United Airlines - 757-224…",,
DigitalMKTGGuy,Tue May 24 03:34:56 +0000 2022,@NewarkNJPolice Why did you arrest the Black guy defending himself with video evidence to back it up and not the wh… https://t.co/g7Mg1qAirO,"Portland, OR",
laxradar,Tue May 24 03:34:22 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,675 feet! https://t.co/StuMns2fel","Los Angeles, CA",
clickbates1,Tue May 24 03:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to stalking friends online  | link in bio!,,
RealChanceJones,Tue May 24 03:34:07 +0000 2022,@SkolMulletMan69 I'd expect this type of stuff from American or spirit airlines but damn mfs at united wildin too 😂,,
cedg_cedric,Tue May 24 03:33:49 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","San Diego, CA",
Patriots4lyfe10,Tue May 24 03:33:37 +0000 2022,@_95oG @_CG25 @Grumpy_US @rosomol @HuntMcc9 @barstoolsports Why not go to the website and watch the whole thing? Yo… https://t.co/GudFd913io,,
KingCurtisorGod,Tue May 24 03:33:16 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports
https://t.co/LktYsmnigz… https://t.co/pimgIIgojL",,
laxradar,Tue May 24 03:32:42 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
highland_mn,Tue May 24 03:32:30 +0000 2022,RT @FlyingPhotog: Okay so here’s a longer video that shows NFL player Brendan Langley hitting a United Airlines employee first. The viral v…,"St Paul, MN",
Patriots4lyfe10,Tue May 24 03:32:19 +0000 2022,@_95oG @_CG25 @Grumpy_US @rosomol @HuntMcc9 @barstoolsports U dumb fuck that’s just clips from the full video and i… https://t.co/wSQpR4gKRx,,
above_monroe,Tue May 24 03:32:10 +0000 2022,"🇺🇸 UNITED #UAL942 [N12125 - A05A25]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/dU0FoKLTuL","New Jersey, USA",
RaSinnicus,Tue May 24 03:32:01 +0000 2022,@barstoolsports United Airlines back to their ol' shenanigans of getting into fights with their passengers,Minnesota,
eclipso23,Tue May 24 03:31:51 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Colorado,
ANGIEDEE70baby,Tue May 24 03:31:18 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
centralspotter,Tue May 24 03:30:46 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/RPnMdW7HTE","Scotland, United Kingdom",
laxradar,Tue May 24 03:30:04 +0000 2022,"United Airlines flight #UAL2721 spotted at 29,925 feet! https://t.co/DeqmrYTGgy","Los Angeles, CA",
