user,date,text,location,coordinates
OrdtkFly,Fri Dec 23 14:43:13 +0000 2022,A big tip of the hat to the ORD De-icing team. Thanks for keeping it all going. Stay warm out there.  #United… https://t.co/DaxYojm7l5,,
abovestockport,Fri Dec 23 14:42:15 +0000 2022,"VLG8WQ   Vueling Airlines   EC-MER   Airbus A320 232SL 
Altitude: 3525 ft   Distance: 8.68 km 
Speed: 179.9 mph   S… https://t.co/92lUiTNRdo","Stockport, England",
NegaTessema,Fri Dec 23 14:41:12 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
AirBusCa,Fri Dec 23 14:41:09 +0000 2022,"This isn’t woke vs unwoke, it’s ready to be MEC chair vs unready to be MEC chair.

United Airlines' Pilot Union Bos… https://t.co/VuOPq9m7pk",MA➡️VT➡️NH➡️GA➡️WI,
Rosa7742701789,Fri Dec 23 14:39:53 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
abovestockport,Fri Dec 23 14:39:32 +0000 2022,"UAL85   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.43 km 
Speed: 431.9… https://t.co/Z8LEJ1ZInh","Stockport, England",
Exoticethiopian,Fri Dec 23 14:38:04 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Ethiopia,
Exoticethiopian,Fri Dec 23 14:37:59 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Ethiopia,
daily_smilez,Fri Dec 23 14:36:02 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
abovestockport,Fri Dec 23 14:35:22 +0000 2022,"THY6US   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 3450 ft   Distance: 5.68 km 
Speed: 171.2 mph… https://t.co/Bt9n448B3k","Stockport, England",
munirkassa,Fri Dec 23 14:33:35 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Addis Ababa,
Hawks81987926,Fri Dec 23 14:33:21 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
nbcbayarea,Fri Dec 23 14:32:03 +0000 2022,"American, Southwest, United, Delta, Spirit, JetBlue, Alaska and other airlines issued weather waivers for dozens of… https://t.co/2N77RtJKEF",San Francisco Bay Area,
Amal0921936918,Fri Dec 23 14:29:19 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
N7Aviation4K,Fri Dec 23 14:28:18 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…","Sydney, New South Wales",
Exoticethiopian,Fri Dec 23 14:26:27 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Ethiopia,
WuroEsmael,Fri Dec 23 14:23:54 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…","Round Rock, TX",
DonnaBonfiglio9,Fri Dec 23 14:22:00 +0000 2022,United Airlines took my carry on at the gate on Wednesday 12/21. I had a direct flight to Denver. No luggage and it… https://t.co/hAOFgaIqtd,,
tesfa_adis,Fri Dec 23 14:19:33 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
teddykaramara,Fri Dec 23 14:14:13 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
laxradar,Fri Dec 23 14:12:56 +0000 2022,"United Airlines flight #UAL583 spotted at 33,025 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
abovestockport,Fri Dec 23 14:11:22 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 3775 ft   Distance: 1.78 km 
Speed: 266… https://t.co/XD0ts6SvnM","Stockport, England",
laxradar,Fri Dec 23 14:09:33 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ayni_ayn,Fri Dec 23 14:06:20 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
EmudyMoody,Fri Dec 23 14:06:10 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,United States,
Random_Girl_Val,Fri Dec 23 14:05:55 +0000 2022,And United Airlines @united did NOT give the passengers back their checked luggage 🧳 after the flight was canceled..,,
iyoba4u,Fri Dec 23 14:05:08 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…, 🏴 🐦,
LouisBushard,Fri Dec 23 14:04:27 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,,
walta_info,Fri Dec 23 14:02:26 +0000 2022,The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group… https://t.co/CtJkHo9Amh,Ethiopia,
BreVe_DONNA,Fri Dec 23 14:00:05 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…",In crooklyn with my red cup ,
jbirru,Fri Dec 23 13:59:32 +0000 2022,Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to… https://t.co/VtR11h1Elz,,
Seneshaw61,Fri Dec 23 13:58:20 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
DeviantTruMasta,Fri Dec 23 13:58:11 +0000 2022,"https://t.co/GpOcH9q0uW

WASHINGTON (Reuters) -Over 4,400 flights have been canceled over a two-day period as a pow… https://t.co/bWIwd8AwpQ","Indianapolis, IN",
abiydm,Fri Dec 23 13:56:49 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Addis Ababa,
simple_flying,Fri Dec 23 13:55:24 +0000 2022,United Airlines Recreates The Iconic Love Actually Card Scene #Aviation https://t.co/nPttjW5AvV,,
abovestockport,Fri Dec 23 13:52:10 +0000 2022,"UAL986   United Airlines   N26909   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.32 km 
Speed: 453.3 mph   Squaw… https://t.co/qkW5bGaTno","Stockport, England",
IdealBiter,Fri Dec 23 13:52:05 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,Home,
eyobfarm,Fri Dec 23 13:46:15 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
whats_above_SE1,Fri Dec 23 13:42:02 +0000 2022,"Flight: #UAL954
Reg: N78003
Oper: United Airlines Inc
Route: SFO-TLV San Francisco International Airport to Ben Gur… https://t.co/tvtbUEHiEH","London, England",
laxradar,Fri Dec 23 13:42:01 +0000 2022,"United Airlines flight #UAL842 spotted at 9,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
eia_vsinger,Fri Dec 23 13:38:36 +0000 2022,"Planes, Trains, &amp; Automobiles

Except it's Southwest, American, &amp; United Airlines",Land,
temie123,Fri Dec 23 13:37:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
DanielBagliett1,Fri Dec 23 13:32:16 +0000 2022,"RT @AeroMarcos320: United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #aviation #news #aviationlovers #aviationdaily
 h…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
starsonb,Fri Dec 23 13:32:04 +0000 2022,New head of United Airlines pilot union resigns after online comments https://t.co/NulFbfHulc via @MailOnline,NYC,
CarrdiganButton,Fri Dec 23 13:29:58 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…",The suburbs,
daniel_kahssay,Fri Dec 23 13:25:18 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…",,
SolomanTesfaye,Fri Dec 23 13:24:51 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Addis Ababa ,
laxradar,Fri Dec 23 13:22:29 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,725 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
laxradar,Fri Dec 23 13:22:11 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
liberatetigray,Fri Dec 23 13:21:48 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…",,
newsoneplace,Fri Dec 23 13:17:44 +0000 2022,(Insider):#Head of #United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about ga… https://t.co/lXAw5NPwaR,,
HeranTigray,Fri Dec 23 13:16:00 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…",,
whats_above_SE1,Fri Dec 23 13:14:06 +0000 2022,"Flight: #UAL930
Reg: N35953
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/q87Re67LjD","London, England",
OverPutney,Fri Dec 23 13:13:48 +0000 2022,#UAL930 N35953 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/7DoQMQg35u,"Putney, London",
SaveTigray29,Fri Dec 23 13:12:35 +0000 2022,"RT @TigrayHerald: "" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian Airline…","East Borneo, Indonesia",
AggregateGlobal,Fri Dec 23 13:11:37 +0000 2022,'If my Aunt had a penis she'd be my Uncle': United Airlines captain who posted insults about gay people and women i… https://t.co/e5K6PZY5Js,,
abovestockport,Fri Dec 23 13:11:08 +0000 2022,"AAL203   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 435 mph   Squaw… https://t.co/iboAleaqkF","Stockport, England",
OverPutney,Fri Dec 23 13:09:38 +0000 2022,#UAL27 N15969 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3300 ft… https://t.co/zkLAdSseES,"Putney, London",
TigrayHerald,Fri Dec 23 13:09:32 +0000 2022,""" Export-Import Bank of the United States approved two transactions totaling more than $688 million for Ethiopian A… https://t.co/z6blyj5QZT","Mons, Norway",
AnyPollApp,Fri Dec 23 13:08:33 +0000 2022,New head of United Airlines pilot union resigns after online comments... https://t.co/c31y2kSG7D #new #head #of… https://t.co/ggMkh2DwAr,United States,
captain15,Fri Dec 23 13:08:19 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,"Powell, WY",
BigMike_Wollam,Fri Dec 23 13:07:11 +0000 2022,Thank you United airlines for giving me the most stressful and anxiety filled flight I have ever had.,"New Albany, OH",
laxradar,Fri Dec 23 13:06:16 +0000 2022,"United Airlines flight #UAL534 spotted at 10,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OverPutney,Fri Dec 23 13:04:02 +0000 2022,#UAL931 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/UBxTDz5XQR,"Putney, London",
abovestockport,Fri Dec 23 13:02:44 +0000 2022,"UAL879   United Airlines   N69020   Boeing 777 224ER 
Altitude: 29000 ft   Distance: 14.89 km 
Speed: 488.4 mph   S… https://t.co/FXPD8uJdio","Stockport, England",
ivar_great,Fri Dec 23 12:59:45 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,,
MarkosAlemu2022,Fri Dec 23 12:59:15 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
SawitGK,Fri Dec 23 12:58:57 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
BoSnerdley,Fri Dec 23 12:58:10 +0000 2022,New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,Southern Command,
otis_reid,Fri Dec 23 12:56:01 +0000 2022,Just saw my first on-plane ad for United’s planned new VTOL service between airports and center cities? It looked s… https://t.co/HJJke5uWks,,
HedwigOwlett,Fri Dec 23 12:52:49 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…",Not Hogwarts. ,
abovestockport,Fri Dec 23 12:50:51 +0000 2022,"AAL81   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 32875 ft   Distance: 14.62 km 
Speed: 436.6 mph… https://t.co/wA0btPRbxX","Stockport, England",
WGogni,Fri Dec 23 12:50:43 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",Addis Ababa,
zekigo4,Fri Dec 23 12:50:16 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
hebrew_yisrael,Fri Dec 23 12:48:34 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/oybiD2jX5U,"Basel, CH",
colinofski,Fri Dec 23 12:47:45 +0000 2022,"Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, wo… https://t.co/iyWbbjYpc9","iPhone: 52.363007,-1.248420",
yonast98,Fri Dec 23 12:47:33 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,Ethiopia,
yonast98,Fri Dec 23 12:47:22 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",Ethiopia,
AbrarSuleiman,Fri Dec 23 12:46:26 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
AeroMarcos320,Fri Dec 23 12:42:49 +0000 2022,United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #aviation #news #aviationlovers… https://t.co/jiexKLFqM0,"Toronto, Ontario",
nadeemansary,Fri Dec 23 12:42:16 +0000 2022,RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks… https://t.co/4tQg8a1mL9,"Liverpool, England",
