user,date,text,location,coordinates
guapo__9,Thu Feb 16 15:13:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,w lyss on fort,
Fan4Skins,Thu Feb 16 15:10:26 +0000 2023,"@united @BoeingAirplanes United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandat… https://t.co/MSRkNIvJ0S",,
ankstoy,Thu Feb 16 15:07:15 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Canada,
AircrewBuzz,Thu Feb 16 15:06:37 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,"Colorado,  USA",
gmb_4l,Thu Feb 16 15:04:01 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"London, England",
laxradar,Thu Feb 16 15:03:20 +0000 2023,"United Airlines flight #UAL1933 spotted at 3,550 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Los_Atalayas,Thu Feb 16 15:03:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
jorgeluisvelaz8,Thu Feb 16 15:01:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Rio Grande City,TX",
abovestockport,Thu Feb 16 15:00:45 +0000 2023,"VLG8WQ   Vueling Airlines   EC-MYB   Airbus A320 214 
Altitude: 2525 ft   Distance: 1.56 km 
Speed: 198.1 mph   Squ… https://t.co/WNU7Iw33XQ","Stockport, England",
detour_xp,Thu Feb 16 15:00:42 +0000 2023,The National Transportation Safety Board announced via Twitter on Tuesday that it will launch an investigation into… https://t.co/SOVvRqV97L,,
norskqueen7460,Thu Feb 16 14:58:16 +0000 2023,RT @SpiroAgnewGhost: @gtconway3d Many people are strongly saying that he thinks the United Kingdom is the cities United Airlines flies to,"Red Hook, NY",
Philip_1423,Thu Feb 16 14:57:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
maxxie__,Thu Feb 16 14:55:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
HloCofu,Thu Feb 16 14:55:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,eMaphephetheni KZN RSA,
laxradar,Thu Feb 16 14:54:38 +0000 2023,"United Airlines flight #UAL99 spotted at 15,675 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
1seekthetruth,Thu Feb 16 14:53:41 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,UK 🇬🇧 ,
vis_4u,Thu Feb 16 14:51:57 +0000 2023,"@drgrudge ok, taxes for some routes/ airlines  (eg europe destinations) are very high compared to united mileage an… https://t.co/fgbkeRlerE","Mumbai, India",
OtitoKoroMC,Thu Feb 16 14:51:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
imhavin3400,Thu Feb 16 14:51:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
percmademedoit,Thu Feb 16 14:50:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TheRealAidanMcG,Thu Feb 16 14:50:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Yaphank, NY",
ConservativeTht,Thu Feb 16 14:49:48 +0000 2023,@Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into anothe… https://t.co/02QfJKVL8k,God Bless The USA,
DaniOfficia,Thu Feb 16 14:49:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,united states 🇺🇸,
pravda60,Thu Feb 16 14:48:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Vienna, Austria🇱🇻",
JayNee01246009,Thu Feb 16 14:47:21 +0000 2023,"RT @EpochTimes: A @United Airlines flight suddenly took a steep dive shortly after take off from a Hawaiian airport, plunging 1,400 feet to…",,
moonland1967777,Thu Feb 16 14:47:19 +0000 2023,"@BrianZahnd @united Unfortunately, it happens to all of us on various airlines, but trust you have a safe flight.",South Africa,
bubblebutty69,Thu Feb 16 14:47:13 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,,
2elee2e,Thu Feb 16 14:46:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Kingston Upon Hull,
bubblebutty69,Thu Feb 16 14:46:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
