user,date,text,location,coordinates
laxradar,Tue Nov 30 20:38:56 +0000 2021,"United Airlines flight #UAL1616 spotted at 21,250 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
50skyshades,Tue Nov 30 20:38:07 +0000 2021,Vietnam Airlines began regular commercial direct flights to the United States https://t.co/iBLlJNyrl8 via @50skyshades,"Strasbourg, Bas-Rhin",
BryantHemphill,Tue Nov 30 20:37:07 +0000 2021,@RockyLodema @bhpick23 @RobertHefnerV Because Washington schools have no where near the pull USC does. USC has clos… https://t.co/V5Qjs1PdcV,"Spokane, WA",
rossnik,Tue Nov 30 20:36:57 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Victoria-Fraserview, Vancouver",
laxradar,Tue Nov 30 20:32:47 +0000 2021,"United Airlines flight #UAL490 spotted at 11,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
COVID_Scale,Tue Nov 30 20:31:03 +0000 2021,"Since the start of the pandemic, 802,111 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/USTMZagYrf",Earth,
KyriakosGeorge,Tue Nov 30 20:28:42 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"London, United Kingdom",
THEWILLNG,Tue Nov 30 20:28:19 +0000 2021,United Airlines Begins Non-Stop Washington-Lagos Flight Operations  https://t.co/t5wFAyX40b https://t.co/zNIr2vvXuG,Nigeria,
IikkaKorhonen,Tue Nov 30 20:25:25 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…","Helsinki, Finland",
laxradar,Tue Nov 30 20:24:55 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,225 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Tue Nov 30 20:23:50 +0000 2021,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Nov 30 20:23:16 +0000 2021,United Airlines flight #UAL617 spotted at 775 feet! https://t.co/QisonTawKw,"Los Angeles, CA",
laxradar,Tue Nov 30 20:22:28 +0000 2021,"United Airlines flight #UAL2637 spotted at 33,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
renatamic,Tue Nov 30 20:14:26 +0000 2021,@united diverted plane going from ORD to TPA instead of SRQ.  Now bussing them to SRQ instead of flying and my whee… https://t.co/fL2N6aLLjp,"Chicago, IL",
JonRHowell,Tue Nov 30 20:05:50 +0000 2021,"Warning. Positive news alert 🚨 

LAGOS, November 30, 2021. 

United Airlines  has inaugurated its new nonstop servi… https://t.co/5mX7EGmLL4","Manchester, England",
packerbackerray,Tue Nov 30 20:03:04 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/lsnjgBfmav",,
preetijoshi,Tue Nov 30 20:02:41 +0000 2021,"What a wonderful story! Zak Khogyani, who fled Afghanistan as a child, is now a pilot for United Airlines and is he… https://t.co/CIRckMdiLp","San Francisco, CA",
austin_castel,Tue Nov 30 20:02:06 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,USA,
mr_adewest,Tue Nov 30 20:01:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",New Jersey/Lagos,
Rose19Mystical,Tue Nov 30 20:01:18 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",🇱🇷 Oklahoma,
laxradar,Tue Nov 30 20:00:05 +0000 2021,"United Airlines flight #UAL2669 spotted at 31,275 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
keithtrenchard,Tue Nov 30 19:58:10 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/TEBiry24IA https://t.co/CnUaqjCUD9,"Eastleigh,Hampshire,England",
centralspotter,Tue Nov 30 19:57:52 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/WQx7wZcF3H","Scotland, United Kingdom",
grigorkh,Tue Nov 30 19:56:30 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,"New York, NY",
MakoriGeorge_,Tue Nov 30 19:55:37 +0000 2021,"RT @RadarBox24: United Airlines Inaugurates Flights To Lagos. Via @simple_flying 📰

According to data from https://t.co/ie6zK6aJXU, the fli…",👆🏾,
FlightsDreams,Tue Nov 30 19:54:53 +0000 2021,United Airlines USA to London flight reservation +1(888) 897-4629 Toll-Free #flickr https://t.co/YxFEvA1DT5,USA,
Josh_ObiOzor,Tue Nov 30 19:54:45 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Salford. London. Dubai. Lagos ,
ChicagoBTA,Tue Nov 30 19:51:30 +0000 2021,"Bidding is now live for our silent auction https://t.co/4sGXeHSh31 
Don't miss your chance to win (2) First Class r… https://t.co/x92H4n6wMB","Chicago, IL",
451Alliance,Tue Nov 30 19:45:12 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,"Boston, MA",
bankaulay,Tue Nov 30 19:40:07 +0000 2021,"@USinNigeria Welcome to United Airlines, direct from Lagos to Dulles, Washington.","London, England",
ArgentinaDevops,Tue Nov 30 19:38:46 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,Buenos Aires,
bensilverm,Tue Nov 30 19:38:39 +0000 2021,AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press… https://t.co/l7jWvSV9AP,"Phoenix, AZ",
DrWhiteCell,Tue Nov 30 19:38:28 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
PriapusIQ,Tue Nov 30 19:38:05 +0000 2021,"🇺🇸✈️ Senator Maria Cantwell, a Democrat who chairs the panel, is inviting the chief executives of American Airlines… https://t.co/UNCCLJWO8t",On The Wire,
timiokoya,Tue Nov 30 19:30:30 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Global,
Ruinin_football,Tue Nov 30 19:30:28 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Bristol,
JaayyColee,Tue Nov 30 19:30:22 +0000 2021,"I just want to know how my boyfriend can fly with United airlines, get a 6.5 hour delay and denied any type of comp… https://t.co/LaBDeZMy54",,
ASenjourno,Tue Nov 30 19:27:49 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Bangalore, India",
avsec_pro,Tue Nov 30 19:22:50 +0000 2021,United Airlines Inaugurates Flights To Lagos Airport Nigeria - aviation security https://t.co/BTJXx4EWOU via @simple_flying,,
inflight_editor,Tue Nov 30 19:17:49 +0000 2021,RT @theAPEXassoc: The APEX/@IFSAOnBoard Board of Governors is convening for the first time ever alongside each other on the main stage led…,Farnborough ,
MorphoFun,Tue Nov 30 19:17:44 +0000 2021,RT @DiamondKMG: Looking for a good cause for giving Tuesday? Check out the Erell Institute's Emerging Women in Science program! If you have…,(she/her/hers),
theAPEXassoc,Tue Nov 30 19:15:53 +0000 2021,The APEX/@IFSAOnBoard Board of Governors is convening for the first time ever alongside each other on the main stag… https://t.co/7txIU8GbqA,"35,000 ft",
AboveHvilleTN,Tue Nov 30 19:14:30 +0000 2021,UAL771 N27520 Boeing 737MAX 9 United Airlines: squawk 6575 4.0 mi away at 1825 ft heading SE. time: 13:12:55.… https://t.co/fB3GCJ2Yrl,"Hendersonville, TN",
itskayod,Tue Nov 30 19:12:52 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",South Korea | Oklahoma ,
joshtpa,Tue Nov 30 19:11:08 +0000 2021,"@Adam_E_Ross @united The airlines haven't helped the situation at all.  If they push back harder, the ridiculous ma… https://t.co/9l576nrJSK","Florida, USA",
DiamondKMG,Tue Nov 30 19:10:36 +0000 2021,Looking for a good cause for giving Tuesday? Check out the Erell Institute's Emerging Women in Science program! If… https://t.co/ZdP5rmnTAC,Occupied Duwamish land,
tgrawayy,Tue Nov 30 19:10:12 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
OgboluPatrick,Tue Nov 30 19:08:46 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Burleson, TX",
TransportColl,Tue Nov 30 19:08:05 +0000 2021,United Airlines Uniform Cap. Unused. About 1993 https://t.co/WHI1pITliQ eBay https://t.co/loTaC8idGu,,
MichelleDudas93,Tue Nov 30 19:07:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Detroit,
adewoleade,Tue Nov 30 19:06:32 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
_olisehh,Tue Nov 30 19:04:49 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
BobAlonso,Tue Nov 30 19:01:29 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Panamá, Abya Yala",
rossnik,Tue Nov 30 18:56:04 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Victoria-Fraserview, Vancouver",
centralspotter,Tue Nov 30 18:48:39 +0000 2021,"👀✈️🔊
EC-MRF 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/za46WTWVbs","Scotland, United Kingdom",
SorayaVieira8,Tue Nov 30 18:44:47 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS #NewYorkCityMa…","São Paulo, Brasil",
austinsheskey,Tue Nov 30 18:43:01 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos,
laxradar,Tue Nov 30 18:42:34 +0000 2021,"United Airlines flight #UAL311 spotted at 29,075 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Aximica,Tue Nov 30 18:41:26 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Questioning my pronouns ,
laxradar,Tue Nov 30 18:40:57 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,850 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Deshair,Tue Nov 30 18:39:57 +0000 2021,@britneyisland It’ll get you there 😄 pay the extra to choose your seat. But if you find yourself increasing perks a… https://t.co/UStxI8mGhD,"New Jerusalem, USA",
PankajGhachi,Tue Nov 30 18:38:48 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/Rh0YlOV3Dy https://t.co/beJz5K0Eze,"वडनगर, भारत",
laxradar,Tue Nov 30 18:37:41 +0000 2021,"United Airlines flight #UAL1698 spotted at 36,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
SharonKPIX,Tue Nov 30 18:36:58 +0000 2021,RT @KPIXtv: San Francisco International Airport was lit up in teal and gold Monday night to commemorate the first non-stop service between…,,
Captain_Deion,Tue Nov 30 18:35:37 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Orlando, FL",
laxradar,Tue Nov 30 18:35:01 +0000 2021,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
jetcitystar,Tue Nov 30 18:34:57 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Greater Seattle Washington USA,
laxradar,Tue Nov 30 18:33:57 +0000 2021,"United Airlines flight #UAL667 spotted at 20,875 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Nov 30 18:32:22 +0000 2021,"United Airlines flight #UAL319 spotted at 3,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
MeganJ_PsychDr,Tue Nov 30 18:32:15 +0000 2021,"@JoyceWhiteVance Yep, saw that yesterday on our way back from Hawaii on United Airlines with our 3 children. Adults… https://t.co/rEhrC5O0C5",,
laxradar,Tue Nov 30 18:32:05 +0000 2021,"United Airlines flight #UAL2096 spotted at 26,050 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
lindab652,Tue Nov 30 18:32:00 +0000 2021,@JoyceWhiteVance I just flew United PA to MT. Stewardess on all 5 flights monitored mask wearing and called attenti… https://t.co/eV2J9wiBBX,,
Jean_Vdrn,Tue Nov 30 18:30:58 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Belgique ,
atoughbroad,Tue Nov 30 18:30:38 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",,
master_deli,Tue Nov 30 18:29:53 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",United States,
yemyombo2,Tue Nov 30 18:27:51 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
laxradar,Tue Nov 30 18:23:30 +0000 2021,United Airlines flight #UAL2741 spotted at 125 feet! https://t.co/d2Uck4xZWT,"Los Angeles, CA",
LucaBernard60,Tue Nov 30 18:21:10 +0000 2021,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/t7Y8KShNZ8 via @YouTube,,
SalmaJavidKhan,Tue Nov 30 18:19:44 +0000 2021,"RT @7seasholidays: ⭐️⭐️ Luxury Chicago &amp; Los Angeles From £𝟗𝟗𝟗𝐩𝐩 ⭐️⭐️
📅 4th March 2022
✈️ Flights from London with United Airlines
🏨 4 Nigh…","Love for All, Hatred for None",
sharicci_,Tue Nov 30 18:19:42 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","San Francisco, CA",
TheEliteAnalyst,Tue Nov 30 18:19:42 +0000 2021,Inspiring stories by leading companies that used Amazon Web Services (AWS) to transform and revolutionize their bus… https://t.co/WISc9IjYzL,USA,
LucaBernard60,Tue Nov 30 18:18:51 +0000 2021,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
lolu_adeniran,Tue Nov 30 18:17:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
TooSiQ,Tue Nov 30 18:13:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
sally07307093,Tue Nov 30 18:13:53 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,,
jmark_digap,Tue Nov 30 18:13:26 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",California,
laxradar,Tue Nov 30 18:12:20 +0000 2021,"United Airlines flight #UAL1189 spotted at 36,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
christinayiotis,Tue Nov 30 18:10:37 +0000 2021,"“Companies whose fates are tightly tethered to travel &amp; the pandemic saw their shares fall sharply. Carnival, Royal… https://t.co/1QIB642Udg",United States,
laxradar,Tue Nov 30 18:08:49 +0000 2021,"United Airlines flight #UAL2751 spotted at 3,650 feet! https://t.co/vGitlzkFyu","Los Angeles, CA",
