user,date,text,location,coordinates
TRUTHSEEKERS111,Fri Apr 22 20:25:09 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
sheed92,Fri Apr 22 20:24:20 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",,
laxradar,Fri Apr 22 20:13:45 +0000 2022,"United Airlines flight #UAL2092 spotted at 14,725 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Mojikarimi,Fri Apr 22 20:13:11 +0000 2022,Thanks Scott Kirby. So excited to be abroad United Airlines’s journey in leading the aviation industry to a sustain… https://t.co/xnCgORSUSS,"Houston, TX",
anndharrell,Fri Apr 22 20:11:56 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Tennessee, USA",
laxradar,Fri Apr 22 20:11:29 +0000 2022,"United Airlines flight #UAL2278 spotted at 3,050 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
flightwit,Fri Apr 22 20:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/4YH3xhPER0,800 332-7359 • Get free app at,
laxradar,Fri Apr 22 20:06:09 +0000 2022,"United Airlines flight #UAL526 spotted at 29,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
Ddj701,Fri Apr 22 20:05:57 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Montréal, QC/Ridgewood, NJ",
etfnewz,Fri Apr 22 20:03:47 +0000 2022,"After having a rather rough start to the first quarter, United Airlines has bounced back +12% after reporting earni… https://t.co/OHtuaWMpoI",,
laxradar,Fri Apr 22 20:00:28 +0000 2022,United Airlines flight #UAL1241 spotted at 475 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
KGETnews,Fri Apr 22 20:00:13 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/NJ7gK1WUM7","Bakersfield, CA",
AKpublicnews,Fri Apr 22 20:00:06 +0000 2022,"Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they’re now allowing some p… https://t.co/GsltYIn9hV","Anchorage, Alaska",
llomoromo,Fri Apr 22 19:59:37 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
laxradar,Fri Apr 22 19:55:40 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Apr 22 19:53:33 +0000 2022,United Airlines flight #UAL1069 spotted at 250 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
JeremyNaylorTV,Fri Apr 22 19:53:24 +0000 2022,"RT @IGcom: Federal judges have reversed the mask mandate for US travellers ✈️

IGTV’s @JeremyNaylor_IG looks at the impact on the share pri…",London,
dolly_note,Fri Apr 22 19:51:40 +0000 2022,United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/SJ05qsS9Tn,USA,
PhoenixEast,Fri Apr 22 19:51:30 +0000 2022,"Announcing the  @united AVIATE program with PEA!

This program can guide your career in aviation from the beginning… https://t.co/a1UcjTdKMo","Daytona Beach, Florida",
hormiga,Fri Apr 22 19:50:35 +0000 2022,"@mnitabach @united was curious enough to look this plane up, it got the retro paint job  in 2011.… https://t.co/ZWal43CPcK",Pasadena or Zzyzx,
AudreyMiles18,Fri Apr 22 19:49:39 +0000 2022,"They would NEVER be allowed to fly again if I had any say in it!

https://t.co/t9PBXtRLBP","Georgia, USA",
hofsosa,Fri Apr 22 19:47:14 +0000 2022,yeah Scandinavian Airlines is better than you https://t.co/5klHkq0nkQ,"Utqiagvik, AK",
DailySentinelGJ,Fri Apr 22 19:45:00 +0000 2022,"City Council Member Rick Taggart, who sits on the airport board, announced the news Wednesday.
https://t.co/FKWXJ3dhOd","Grand Junction, Colorado",
StckPro,Fri Apr 22 19:43:22 +0000 2022,$UAL NEW ARTICLE : JPMorgan senior airlines analyst sees upside for United https://t.co/LZjqcISDZu Get all the late… https://t.co/OzAj2jrrjg,,
Cntryboy80,Fri Apr 22 19:42:44 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,"Cleveland, OH",
mstepczyk,Fri Apr 22 19:42:03 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
laxradar,Fri Apr 22 19:41:20 +0000 2022,"United Airlines flight #UAL788 spotted at 36,025 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
42Stocks,Fri Apr 22 19:40:47 +0000 2022,"2022-04-22 3:35 PM
$UAL #United Airlines up 1.97% = $245.23 million gain.

https://t.co/L6zu4il9je
(Apr 22) United… https://t.co/TRZTrb20Jm",United States,
NYTNational,Fri Apr 22 19:40:05 +0000 2022,"American Airlines said on Thursday that it lost $1.6 billion in the first three months of the year, but like its pe… https://t.co/VhyezgI5rK",From Sea to Shining Sea,
gorozcomejia,Fri Apr 22 19:39:01 +0000 2022,RT @calparks: HAPPY #EARTHDAY! Double your conservation impact by making a gift! Thanks to our generous friends at United Airlines (@united…,,
cubancowboys,Fri Apr 22 19:38:24 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/esE5X54vpc,"San Francisco, CA",
aletsiaha,Fri Apr 22 19:37:48 +0000 2022,"Handsome guy on the United Airlines flight from Denver to Chicago on Friday, April 15th with this tattoo on your ri… https://t.co/GpNG1hu3lC",Here 🌎,
WDVMTV,Fri Apr 22 19:37:33 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/KqJeJaagRO","MD, WV, VA, DC",
ronaldor2,Fri Apr 22 19:34:57 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Sao Paulo, Brazil",
laxradar,Fri Apr 22 19:34:53 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,825 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
scorgzi,Fri Apr 22 19:34:12 +0000 2022,Been stuck at the airport for the last 7 hours 😻😻😻😻 just how I wanted to spend my Friday ty united airlines,In my bag,
centralspotter,Fri Apr 22 19:33:43 +0000 2022,"👀✈️🔊
TC-JOJ 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EA
From: #IST Istanbul, T… https://t.co/TFhUBcxWRQ","Scotland, United Kingdom",
rbcrisp,Fri Apr 22 19:33:33 +0000 2022,i wrote 2 tweets about how united airlines stole my money (not my mom--she's doing great) through their own interna… https://t.co/gAMH5zod03,Feels like bizarro world,
jursarealwom,Fri Apr 22 19:33:16 +0000 2022,Because it was about the masks. https://t.co/9MoTCJgw8t,"Chicago, NY, San Francisco, LA",
revolutino,Fri Apr 22 19:32:46 +0000 2022,@united this is what the policies of the major airlines have wrought https://t.co/cScQnRqjqh,"Cupertino, CA",
_herculean,Fri Apr 22 19:32:40 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,Quezon City,
laxradar,Fri Apr 22 19:32:36 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,700 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
FixxieW,Fri Apr 22 19:32:15 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
AbovePortishead,Fri Apr 22 19:32:05 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 27275 ft   Distance: 13.54 km 
Speed: 445.8 mph   Squawk:… https://t.co/j8ywfjkvWw",Portishead,
FrankFaust18,Fri Apr 22 19:30:20 +0000 2022,@united What is the future of United Airlines? #EarthDay,,
neilthefurious,Fri Apr 22 19:30:19 +0000 2022,Just wanted to say: the news made it seem as though airlines and the  customers onboard have dropped their guard an… https://t.co/mDUpzrZulD,,
wabenews,Fri Apr 22 19:30:00 +0000 2022,"Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they’re now allowing some p… https://t.co/dOqy2unaQT","Atlanta, GA",
BellasArtes19,Fri Apr 22 19:29:37 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",México,
GGrandmag73,Fri Apr 22 19:29:36 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
moonshadohs,Fri Apr 22 19:28:10 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,East Tennessee,
jonathan_kirk19,Fri Apr 22 19:24:09 +0000 2022,"Ah, yes. Another day grateful that I don’t do PR for United Airlines. 

Carry on.",,
BobMori,Fri Apr 22 19:22:27 +0000 2022,"Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they're now allowing some p… https://t.co/5CCEExD4g0","Los Angeles, California",
VNidomo,Fri Apr 22 19:21:58 +0000 2022,"@united According to U.S. Department of Transportation statistics, in 2017, a total of 24 pets died on U.S.-based a… https://t.co/YLrTJVXSqL",Not in the US that's for sure.,
miniver,Fri Apr 22 19:21:52 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,PDX & SFO,
newsfromtheramp,Fri Apr 22 19:21:46 +0000 2022,"RT @ByERussell: More Boeing delays: United Airlines says 7 737 Max, and 2 787s it expected in 2022 will now arrive in 2023.

ALC's Steven U…",United Kingdom ,
laxradar,Fri Apr 22 19:20:59 +0000 2022,"United Airlines flight #UAL515 spotted at 18,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mansnair,Fri Apr 22 19:19:17 +0000 2022,United Airlines sees return to profitability in near term. Is the stock a buy? https://t.co/JUQWkCKhpZ,,
ToxWaltzDisney,Fri Apr 22 19:17:58 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Sen's Funhouse,
centralspotter,Fri Apr 22 19:13:20 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/agRbTtsbbg","Scotland, United Kingdom",
_AlphaStreet,Fri Apr 22 19:13:08 +0000 2022,#United #Airlines sees return to profitability in near term. Is the stock a buy? https://t.co/80wFEyfu9d,"Bay Area, California",
centralspotter,Fri Apr 22 19:12:19 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/GeMlc23tkj","Scotland, United Kingdom",
RefRobinsonHair,Fri Apr 22 19:11:04 +0000 2022,Hey @UnitedAirlines why the fuck is the flight I booked a goddamn bus ride?! You’re United AIRLINES!!! Nobody wants… https://t.co/CclNa8W92Y,,
JHardwickDuffy,Fri Apr 22 19:10:42 +0000 2022,"@NashvilleResist @nytimes @Bellamy11111111 @Delta Yep…. United…

https://t.co/Jo3BMEh4lV",United States,
nytimestravel,Fri Apr 22 19:08:43 +0000 2022,"At least four major U.S. airlines — Delta Air Lines, United Airlines, American Airlines and Alaska Airlines — said… https://t.co/w5FQg7K6UT","New York, NY",
abovestockport,Fri Apr 22 19:07:17 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDD   Airbus A321 211SL 
Altitude: 475 ft   Distance: 14.49 km 
Speed: 133 mph… https://t.co/q0qOyNloTO",,
Fritzi3434,Fri Apr 22 19:06:35 +0000 2022,United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/Qf7vGTAzl9,,
centralspotter,Fri Apr 22 19:05:13 +0000 2022,"👀✈️🔊
TC-LJF 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul, T… https://t.co/SHYW3v6atx","Scotland, United Kingdom",
