user,date,text,location,coordinates
centralspotter,Wed Oct 20 08:49:48 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/jVT7zw0v27","Scotland, United Kingdom",
artificialoxyg1,Wed Oct 20 08:49:16 +0000 2021,"@smartkiwi3 Unlike you, I read the article.
""United Airlines’ CEO told CNN he knew of fewer than 10 employees who h… https://t.co/aDeWyHssCa",,
MaryamAscal,Wed Oct 20 08:47:24 +0000 2021,"RT @Sofia89733727: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…",,
centralspotter,Wed Oct 20 08:46:49 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/RoOucdkF1E","Scotland, United Kingdom",
centralspotter,Wed Oct 20 08:45:46 +0000 2021,"👀✈️🔊
N783AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/8f7AEhgkAi","Scotland, United Kingdom",
centralspotter,Wed Oct 20 08:39:42 +0000 2021,"👀✈️🔊
N26909 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/7Psbqs1TD1","Scotland, United Kingdom",
darlenesmith02,Wed Oct 20 08:35:23 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Culpeper, VA",
centralspotter,Wed Oct 20 08:33:37 +0000 2021,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/zsE2KA8Rhv","Scotland, United Kingdom",
education_24x7,Wed Oct 20 08:29:08 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT27 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Stat…",Delhi,
JanVrombaut,Wed Oct 20 08:28:11 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
Automobilnews1,Wed Oct 20 08:23:48 +0000 2021,United Airlines (UAL) reports 3Q 21 revenue above expectations – News by https://t.co/jf2QUxT8dS https://t.co/bLweKsaIM4,,
regggaemylitis,Wed Oct 20 08:21:47 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Mars,
GoldStockGuy1,Wed Oct 20 08:20:33 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
centralspotter,Wed Oct 20 08:20:30 +0000 2021,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/4Lw0oNPkkB","Scotland, United Kingdom",
Leon19982021,Wed Oct 20 08:11:42 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
cruzn101,Wed Oct 20 08:03:58 +0000 2021,RT @KCBSRadio: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid…,,
EINAirlineNews,Wed Oct 20 08:00:20 +0000 2021,United Airlines’ profit dented by delta variant https://t.co/z0hErokoIX,"Washington, D.C.",
Chase_de,Wed Oct 20 07:59:54 +0000 2021,@JimmyPatronis @AmericanAir @united @SouthwestAir Who the fuck wants to fly South West Airlines for any reason ever? Have at it.,Slumcity,
JeetSingh525,Wed Oct 20 07:57:48 +0000 2021,"FirstSquawk: United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)

 - Q3 Revenue $7.80B (est $7.65B)

 - R… https://t.co/qhpnmeUv38",,
JanPattersonRN,Wed Oct 20 07:56:39 +0000 2021,RT @KCBSRadio: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid…,"Cotati, CA, USA",
KCBSRadio,Wed Oct 20 07:56:00 +0000 2021,United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pand… https://t.co/hJ7KGsFsAf,San Francisco,
laxradar,Wed Oct 20 07:54:47 +0000 2021,"United Airlines flight #UAL1233 spotted at 11,200 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
AboveBracknell,Wed Oct 20 07:51:53 +0000 2021,"🇺🇸 N12010 #UNITED #UAL960 EWR-FRA: 1.5mi away heading E, travelling 653mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/1XWprbxIGg",Bracknell,
orientalnewsng,Wed Oct 20 07:46:55 +0000 2021,United Airlines Confidence In Meeting 2022 Targets  https://t.co/1XIaUBYhRF,"Lagos, Nigeria",
Bachsonate,Wed Oct 20 07:46:26 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Hamburg,
DxxpToughts,Wed Oct 20 07:45:37 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/hpNByHhAyR",I FOLLOW BACK WITHIN 1-3 DAYS ,
SignalsMe,Wed Oct 20 07:44:56 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more - CNBC… https://t.co/VpqhdbB24x",,
laxradar,Wed Oct 20 07:42:48 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
C_M_B_B,Wed Oct 20 07:38:35 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
TonyGol22969618,Wed Oct 20 07:38:34 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 07:38:11 +0000 2021,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
ustoday7,Wed Oct 20 07:36:37 +0000 2021,"United Airlines’ profit dented by delta variant.
  https://t.co/yC6C1xfF98 https://t.co/ROCXdJcTB6",,
cbwspotting,Wed Oct 20 07:35:24 +0000 2021,United Boeing 738 Taxiing at Montego Bay Sangster Int'l Airport. Watch the full video at https://t.co/XaCEQnuDYo Ti… https://t.co/Ace4A8U8s8,,
laxradar,Wed Oct 20 07:34:54 +0000 2021,United Airlines flight #UAL1850 spotted at 925 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
SeekingAlpha,Wed Oct 20 07:33:56 +0000 2021,"$UAL - United Airlines Earnings: Getting Better, But Be Cautious. https://t.co/nGQ43CRUKH #trading #finance #economy","New York, NY",
PayInCrypto,Wed Oct 20 07:31:15 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/aBSvlMBH3E",World Wide Web,
EdinburghWatch,Wed Oct 20 07:30:50 +0000 2021,RT @Energy_Brokers: United Airlines flies first commercial jet on sustainable fuel from IAH https://t.co/NxKjyyGSdp,"Edinburgh, Scotland",
101newspaper101,Wed Oct 20 07:30:49 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
Energy_Brokers,Wed Oct 20 07:30:16 +0000 2021,United Airlines flies first commercial jet on sustainable fuel from IAH https://t.co/NxKjyyGSdp,"Edinburgh, Scotland",
StephanieZapa12,Wed Oct 20 07:24:04 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/CZC2f9IEgs https://t.co/QTRag8cgwH,New York,
TheTravelGuide_,Wed Oct 20 07:22:33 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/vV7hlKmLJI #Photography #Travel… https://t.co/YZ06wAoW81,,
wremn1988,Wed Oct 20 07:21:51 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 07:21:22 +0000 2021,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
StckPro,Wed Oct 20 07:19:03 +0000 2021,$UAL NEW ARTICLE : United Airlines stock climbs on better than expected earnings https://t.co/kN5jL9fDgw Get all th… https://t.co/3FPDcqLO8l,,
123_NEWS_USA,Wed Oct 20 07:18:53 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/PXwhOZ8Jag,Etats-Unis,
codievincent,Wed Oct 20 07:18:26 +0000 2021,United Airlines' Profit Dented by Delta Variant https://t.co/9obdPOh6qW,"Auckland, New Zealand",
NITEGlobalMkts,Wed Oct 20 07:18:26 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds #CNBC #News https://t.co/jq2zHPAxs9,,
NITEGlobalMkts,Wed Oct 20 07:18:16 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more #CNBC #News https://t.co/NksUqR1Txr",,
travjournalist,Wed Oct 20 07:18:00 +0000 2021,RT @travelweekly: United Airlines plans 10% international capacity rise in 2022 https://t.co/EtKUlLZK9W,UK,
aero_oversight,Wed Oct 20 07:17:33 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/m0zO3K6D0i,"Washington, D.C.",
travelweekly,Wed Oct 20 07:09:07 +0000 2021,United Airlines plans 10% international capacity rise in 2022 https://t.co/EtKUlLZK9W,"Victoria, London.",
laxradar,Wed Oct 20 07:08:03 +0000 2021,United Airlines flight #UAL645 spotted at 975 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
StckPro,Wed Oct 20 07:07:25 +0000 2021,$UAL NEW ARTICLE : United Airlines scores 3Q profit as more travel returns https://t.co/PPmJGjU0Qs Get all the late… https://t.co/uNW9GhOWjG,,
laxradar,Wed Oct 20 07:07:12 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Oct 20 07:03:48 +0000 2021,United Airlines flight #UAL1642 spotted at 750 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
rashidaldosari,Wed Oct 20 07:00:52 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",,
MikeSty00557174,Wed Oct 20 06:58:47 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
r0bertz,Wed Oct 20 06:54:59 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
IBN_Berlin,Wed Oct 20 06:47:55 +0000 2021,"RT @BerlinScene_b: Berlin: United Airlines to Offer Direct Flights to New York City an... (The Berlin Spectator)

Berlin, October 20th, 202…",Berlin,
SharClayton,Wed Oct 20 06:45:03 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/gcFKsE79o1,"Bancroft, Ontario",
laxradar,Wed Oct 20 06:44:50 +0000 2021,"United Airlines flight #UAL2774 spotted at 39,000 feet! https://t.co/bpqhR4mdSb","Los Angeles, CA",
tsuchie88,Wed Oct 20 06:43:56 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,オレたち転勤族,
Kethical,Wed Oct 20 06:42:58 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,London,
laxradar,Wed Oct 20 06:42:10 +0000 2021,"United Airlines flight #UAL628 spotted at 33,675 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Wed Oct 20 06:39:52 +0000 2021,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
fountains_bot,Wed Oct 20 06:38:00 +0000 2021,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
Vagabundavida,Wed Oct 20 06:35:02 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/JtaMC8hzVh https://t.co/Y3Dd6Ir2se,Ecuador,
OverPutney,Wed Oct 20 06:33:04 +0000 2021,"#UAL14 N12005 Boeing 787 10 United Airlines: 0.4 mi away @ 3200 ft and 56.4° frm hrzn, heading W @ 199.5mi/h 07:31:… https://t.co/B5pX8Csndf","Putney, London",
travelasiaguru,Wed Oct 20 06:32:02 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/wgtrO24OPs https://t.co/yTDDw52omd,Mumbai,
OverPutney,Wed Oct 20 06:31:18 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 57.1° frm hrzn, heading W @ 208.7mi/h… https://t.co/3UkT28VfPb","Putney, London",
laxradar,Wed Oct 20 06:30:53 +0000 2021,United Airlines flight #UAL1699 spotted at 425 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
hedge_funds,Wed Oct 20 06:30:09 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/Z0xAJlcolO on @bloglovin,"New York, NY",
RadioKBRG,Wed Oct 20 06:30:01 +0000 2021,United Airlines will add new international routes next year https://t.co/mDQECTNFNV,"Hesperia, Ca.",
Refess,Wed Oct 20 06:25:50 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. - United Airlines on Tuesd… https://t.co/m2bZbYNBqf,,
jaderzzz_,Wed Oct 20 06:25:44 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xrPEPhbHzh",,
selinaY40575718,Wed Oct 20 06:24:36 +0000 2021,"Matson's prices hike, China and The United Kingdom's Airlines have encountered obstacles, Truck delivery has met po… https://t.co/L6bTemc9u6",,
brandspur_ng,Wed Oct 20 06:24:09 +0000 2021,United Airlines Posts Higher-Than-Expected Revenue After Travel Demand Rebounds https://t.co/nOXYGhQPdr,"Lagos, Nigeria",
GarthmylR,Wed Oct 20 06:23:58 +0000 2021,"#UAL909 N30913 Boeing 787 8 United Airlines: 5.9 km away @ 40000 ft and 64.2° from horizon, heading E @ 1052.0kp/h… https://t.co/cXylRktg0K",,
EspanaenAmerica,Wed Oct 20 06:23:30 +0000 2021,How do you make use of my favorite United states Airlines flight discount?... https://t.co/DZSENiNwVx on @bloglovin,Spain,
laxradar,Wed Oct 20 06:22:56 +0000 2021,"United Airlines flight #UAL1537 spotted at 22,750 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
_FallenAngel00,Wed Oct 20 06:22:45 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Decentraland / Cryptovoxels,
PressNewsAgency,Wed Oct 20 06:21:43 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/g6WSjOWOod,,
laxradar,Wed Oct 20 06:20:54 +0000 2021,"United Airlines flight #UAL2812 spotted at 15,000 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
PortRadar,Wed Oct 20 06:19:31 +0000 2021,"#UAL909 N30913 Boeing 787 8 United Airlines:27.4 km away @ 39975 ft and 24.0° from horizon, heading E @ 1057.0kmh 0… https://t.co/nD3Bnk5GKU","Porthmadog, Gwynedd",
