user,date,text,location,coordinates
cokenrum1,Tue Dec 13 20:01:09 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Planet Being, Squawk 7600",
ilostmyzombie,Tue Dec 13 20:00:53 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Installation 07,
EINBoeingNews,Tue Dec 13 20:00:24 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/KC7qIfXgBw","Washington, D.C.",
EINAirlineNews,Tue Dec 13 20:00:22 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/tzDMt76IW9","Washington, D.C.",
EINAirbusNews,Tue Dec 13 20:00:21 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/TGRDfLYTwX","Washington, D.C.",
WBJonline,Tue Dec 13 20:00:09 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/FD26eRyqj1","Washington, D.C.",
wackyhockeyman,Tue Dec 13 19:59:16 +0000 2022,"@graystarcity @SeanJulian11 @united @BoeingAirplanes highly doubt it, would you be able to convince travelers to pl… https://t.co/ACJg7hDNC2",Mentally in Daytona,
UsMarketNews,Tue Dec 13 19:59:14 +0000 2022,"$BA news  UNITED AIRLINES TO BUY 100 BOEING DREAMLINERS, 56 MAX AIRCRAFT",,
AtlNewsNow,Tue Dec 13 19:59:02 +0000 2022,A Concourse T extension at Hartsfield-Jackson adds more space for United Airlines. https://t.co/3nTnqtdawT,"Atlanta, GA",
Stonefoxcapital,Tue Dec 13 19:58:37 +0000 2022,Commented on $UAL - United Airlines: Boom Prices Ahead. https://t.co/mHJjpx3aJ1,"Broken Arrow, OK",
GeoffreyBSmith,Tue Dec 13 19:57:52 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Melbourne,
seca_seca,Tue Dec 13 19:57:35 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an order of 100 ne…",Viña del Mar,
GroDoubleG,Tue Dec 13 19:57:04 +0000 2022,Something interesting I've found while sifting around on a aircraft tracking site - This United Airlines flight see… https://t.co/pHcYscwWoz,Oregon,
Sarge986,Tue Dec 13 19:55:53 +0000 2022,RT @realmoney: Sarge @Sarge986 takes a flight with Boeing $BA. @TheStreet https://t.co/GfchYk4X8L,New York,
aviator_dc,Tue Dec 13 19:55:09 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Washington, DC",
hannah_denham1,Tue Dec 13 19:53:08 +0000 2022,"NEW: @united announced today that it's purchasing 100 new Boeing 787 aircraft, with the option to buy 100 more.

Th… https://t.co/zQUTa01E3r","Washington, D.C.",
realmoney,Tue Dec 13 19:52:32 +0000 2022,Sarge @Sarge986 takes a flight with Boeing $BA. @TheStreet https://t.co/GfchYk4X8L,"Wall Street, NY",
LindaNord9,Tue Dec 13 19:51:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
maggie_albrecht,Tue Dec 13 19:50:07 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
ProductConcerns,Tue Dec 13 19:50:00 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/zH8WRDbqAE… https://t.co/CVFS5FPYk9,California and United States,
beat_brunner,Tue Dec 13 19:49:23 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
JetDriver05,Tue Dec 13 19:47:24 +0000 2022,@meganululani @united @denverpost Time for @united to invest in their pilots. Their pilots’ contract is 10 years ol… https://t.co/yVYRNh6t4V,,
BoardingArea,Tue Dec 13 19:47:04 +0000 2022,"United Airlines CEO Frames Boeing 787 Order In Terms Of Patriotism, Loyalty https://t.co/NNdpPzwR0E via… https://t.co/kAdQbkZBMj",,
ZainalPasundan,Tue Dec 13 19:46:54 +0000 2022,"""It created this unique moment where demand is fully recovered, but supply is going to be below trend for years to… https://t.co/bYhDedJD1v",Bahamian,
msainat1,Tue Dec 13 19:46:10 +0000 2022,RT @msainat1: United Airlines pilots are picketing tomorrow at Newark International Airport over continued delays in new union contract neg…,,
VehiclesDiecast,Tue Dec 13 19:46:02 +0000 2022,18” 1:130 Airplane Model American United Airlines B787 with LED Light(Touch https://t.co/v89svQ3qh2 eBay https://t.co/Ewjvc9DLrH,,
77MMorais,Tue Dec 13 19:43:57 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Grayson, GA",
_aaronxclark,Tue Dec 13 19:43:41 +0000 2022,"RT @MorningBrew: United Airlines and Boeing agreed today on a multibillion-dollar order of nearly 300 new aircrafts for United's fleet.

He…",With P or Chiesty,
RedBeretsM4All,Tue Dec 13 19:43:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tacoma, WA",
JonMurray,Tue Dec 13 19:43:26 +0000 2022,United Airlines is buying 100 new 787 Dreamliners -- the kind of long-haul planes that could help expand United's r… https://t.co/Cur3GNkpey,Denver,
centralspotter,Tue Dec 13 19:43:02 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5325ft… https://t.co/S4taoEyBlx","Scotland, United Kingdom",
laxradar,Tue Dec 13 19:42:38 +0000 2022,"United Airlines flight #UAL1054 spotted at 20,825 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
DallasDudeBro,Tue Dec 13 19:41:33 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Dallas, TX",
LiveandLetsFly,Tue Dec 13 19:40:04 +0000 2022,"United Airlines CEO Frames Boeing 787 Order In Terms Of Patriotism, Loyalty https://t.co/xDShJ1Jy7z","Los Angeles, CA",
wbir,Tue Dec 13 19:40:02 +0000 2022,United Airlines makes massive Boeing order https://t.co/NP1jsOwsAU,"Knoxville, TN",
laxradar,Tue Dec 13 19:38:58 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,050 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
chatzi__eleni,Tue Dec 13 19:38:10 +0000 2022,"RT @MorningBrew: United Airlines and Boeing agreed today on a multibillion-dollar order of nearly 300 new aircrafts for United's fleet.

He…",Global,
Soulz7,Tue Dec 13 19:37:33 +0000 2022,"RT @washingtonpost: United Airlines announced Tuesday that it will buy 100 Boeing 787 Dreamliners with an option to double the order, the l…",,
EconAllianceSC,Tue Dec 13 19:37:26 +0000 2022,"United places largest 787 Dreamliner order in @Boeing  history!

https://t.co/MMYzElwTLQ","Snohomish County, WA",
centralspotter,Tue Dec 13 19:37:25 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 8900ft… https://t.co/I4OEJc8Hib","Scotland, United Kingdom",
CalDisasters,Tue Dec 13 19:36:51 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,"Atascadero, CA",
BeastMode_Ust,Tue Dec 13 19:35:21 +0000 2022,"RT @MorningBrew: United Airlines and Boeing agreed today on a multibillion-dollar order of nearly 300 new aircrafts for United's fleet.

He…",,
laxradar,Tue Dec 13 19:34:39 +0000 2022,"United Airlines flight #UAL502 spotted at 22,475 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
BittaHoneyNY,Tue Dec 13 19:33:27 +0000 2022,RT @msainat1: United Airlines pilots are picketing tomorrow at Newark International Airport over continued delays in new union contract neg…,"New York, USA",
MorningBrew,Tue Dec 13 19:33:00 +0000 2022,United Airlines and Boeing agreed today on a multibillion-dollar order of nearly 300 new aircrafts for United's fle… https://t.co/P5RXvjJnXI,"New York, NY",
aussiecoley,Tue Dec 13 19:32:11 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,,
DanielMullett4,Tue Dec 13 19:32:02 +0000 2022,RT @CNN: United Airlines places massive order for Boeing planes dogged by recent problems. CEO Scott Kirby explains the purchase: https://t…,,
hecatian,Tue Dec 13 19:30:45 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,,
PaintSquare,Tue Dec 13 19:30:17 +0000 2022,"In a press release issued earlier this month, the Denver International Airport and United Airlines announced the op… https://t.co/dHsnMIWtqD",,
jptorach,Tue Dec 13 19:29:58 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,"Kampala, Uganda",
msainat1,Tue Dec 13 19:29:52 +0000 2022,United Airlines pilots are picketing tomorrow at Newark International Airport over continued delays in new union co… https://t.co/TypRkA1H01,,
tux_nyc,Tue Dec 13 19:28:36 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
HectorDuathlon1,Tue Dec 13 19:28:00 +0000 2022,"RT @RadarBoxCom: ✈️@United Orders 100 @BoeingAirplanes 787 Dreamliners, With options For 100 More

On Tuesday (13), United Airlines and Boe…",U.S.A,
vstankevich47,Tue Dec 13 19:27:40 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,Украина,
BeekenIndustri,Tue Dec 13 19:27:37 +0000 2022,$BA $UAL - United Airlines announces huge Boeing 787 order https://t.co/qlboqedS87,,
Newsplanetacom,Tue Dec 13 19:27:37 +0000 2022,AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,,
Miguel06141,Tue Dec 13 19:27:36 +0000 2022,"United plans to take delivery of a total of about 700 planes by the end of 2032.
https://t.co/BgnBEF5qhE
via ABC News App",,
cbritt130,Tue Dec 13 19:27:34 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,,
DummieyBlondiey,Tue Dec 13 19:27:00 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,"Texas, USA",
bill_ohreally,Tue Dec 13 19:26:41 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,,
posleadership,Tue Dec 13 19:26:27 +0000 2022,RT @Reuters: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis growth and…,UK ,
laxradar,Tue Dec 13 19:26:13 +0000 2022,"United Airlines flight #UAL667 spotted at 16,150 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
st_sinjun,Tue Dec 13 19:26:03 +0000 2022,"This explains their biggest order ever for new planes. $UAL

United Airlines preparing for 'mild' economic recessio… https://t.co/wqvRpKwq1l",Northern Hemisphere,
PWillWallE1,Tue Dec 13 19:25:29 +0000 2022,"RT @simple_flying: United Airlines Places Biggest Widebody Order In US History For Up To 200 Boeing 787s https://t.co/fITUrbAp7Z

#Aviation…","Houston, TX",
KayLauffer1,Tue Dec 13 19:25:26 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",United States,
WebusinessNews,Tue Dec 13 19:25:20 +0000 2022,United Airlines places massive Boeing Dreamliner order https://t.co/4XOMlPjeqv,,
treysali_5,Tue Dec 13 19:25:01 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Omaha, NE",
Reuters,Tue Dec 13 19:25:00 +0000 2022,United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-health-crisis… https://t.co/RrO5Uk4fPe,Around the world,
Koolholio,Tue Dec 13 19:24:52 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…","Hemel Hempstead, East",
laxradar,Tue Dec 13 19:23:14 +0000 2022,"United Airlines flight #UAL1956 spotted at 35,050 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
AZPubRadio,Tue Dec 13 19:23:10 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Flagstaff, AZ ",
SealToursTravel,Tue Dec 13 19:23:08 +0000 2022,"United Airlines Orders 100 Dreamliners, With Option for 100 More https://t.co/7qxic2BhqJ",,
DetailsYemen,Tue Dec 13 19:23:03 +0000 2022,"Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an order of… https://t.co/0ppccGKHPl",,
hintsofsuSPENce,Tue Dec 13 19:23:02 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
MichaelMwfreeze,Tue Dec 13 19:22:37 +0000 2022,@kadonkey @dougchristi My college roommate went on to fly these beauties off carriers for Navy before eventually re… https://t.co/tre8Q3YjNB,,
USChamber,Tue Dec 13 19:22:20 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Washington, D.C.",
Prada_004,Tue Dec 13 19:21:22 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Doha, Qatar",
laxradar,Tue Dec 13 19:18:44 +0000 2022,"United Airlines flight #UAL2166 spotted at 32,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue Dec 13 19:18:19 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,050 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
Door_NYC,Tue Dec 13 19:18:04 +0000 2022,"The Door is proud to be named an official charity partner of the 2023 @United Airlines NYC Half on Sunday, 3/19/23,… https://t.co/SjbYYTEWTK","555 Broome Street, NYC",
laxradar,Tue Dec 13 19:16:42 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
KayLauffer1,Tue Dec 13 19:16:15 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,United States,
laxradar,Tue Dec 13 19:16:00 +0000 2022,"United Airlines flight #UAL2309 spotted at 28,575 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
Capital_Hungry,Tue Dec 13 19:15:38 +0000 2022,"UNITED AIRLINES CEO: FOR WHAT IT'S WORTH, WE ARE PLANNING FOR A MILD RECESSION NEXT YEAR #News #Markets #capitalhungry",Free CH Resources,
RoyalNewsfeed,Tue Dec 13 19:15:33 +0000 2022,Why United Airlines Stock Hit Turbulence Today https://t.co/pogRO9Fyjr #news #stocks #stockmarketnews,"Miami Beach, FL",
MrSauravThakur,Tue Dec 13 19:15:13 +0000 2022,"⚠️  UNITED AIRLINES CEO: FOR WHAT IT'S WORTH, WE ARE PLANNING FOR A MILD RECESSION NEXT YEAR

- https://t.co/PXzr8iwyMD","Kathmandu,Nepal",
kate51286,Tue Dec 13 19:15:09 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
laxradar,Tue Dec 13 19:14:32 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
