user,date,text,location,coordinates
drroadie,Tue Nov 22 18:43:26 +0000 2022,@ANA_Carrier How do I arrange better seats on international flights Tokyo to Bangkok and return for two passengers… https://t.co/9ip90EM87a,"Orlando, FL",
laxradar,Tue Nov 22 18:42:40 +0000 2022,"United Airlines flight #UAL319 spotted at 11,950 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Tue Nov 22 18:41:59 +0000 2022,"United Airlines flight #UAL1511 spotted at 24,875 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
flightwit,Tue Nov 22 18:40:05 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/54hTCGulRB,800 332-7359 • Get free app at,
jimcorridore,Tue Nov 22 18:36:38 +0000 2022,https://t.co/iAAkeHj9qO was pleased to appear on @TDANetwork with @OJRenick to talk #airlines for the #holidays.… https://t.co/gzQ4Dlf8ez,New York/New Jersey,
laxradar,Tue Nov 22 18:34:43 +0000 2022,"United Airlines flight #UAL667 spotted at 29,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
WayV_Airlines,Tue Nov 22 18:34:22 +0000 2022,"[📈] 221123 (02:30 CST)

WayV
#7 Malaysia 🇲🇾 
#22 Brazil 🇧🇷 
#28 Puerto Rico 🇵🇷 
#28 United States 🇺🇸 

웨이션브이
#29 Korea 🇰🇷",,
laxradar,Tue Nov 22 18:33:54 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
BillowIsmail,Tue Nov 22 18:33:04 +0000 2022,RT @FauzKhalid: Saudi Arabian Airlines and Newcastle United have penned a multi million dollar sponsorship deal,Nairobi kenya ,
laxradar,Tue Nov 22 18:32:43 +0000 2022,United Airlines flight #UAL531 spotted at 950 feet! https://t.co/cI9q1H3Vj8,"Los Angeles, CA",
simple_flying,Tue Nov 22 18:32:43 +0000 2022,It has been pushed to next October. https://t.co/68PAVq9OM7,,
laxradar,Tue Nov 22 18:31:14 +0000 2022,"United Airlines flight #UAL1670 spotted at 30,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Nov 22 18:30:55 +0000 2022,"United Airlines flight #UAL622 spotted at 16,525 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
COVID_Scale,Tue Nov 22 18:30:54 +0000 2022,"Since the start of the pandemic, 1,102,915 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/m6lUjeQ0co",Earth,
ChiBizJournal,Tue Nov 22 18:30:17 +0000 2022,United Airlines is bracing people to get ready for a crowded O'Hare International Airport and crowded skies this Th… https://t.co/SYzndptWx5,"Chicago, IL",
above_monroe,Tue Nov 22 18:25:46 +0000 2022,"🇺🇸 UNITED #UAL2060 [N34460 - A3CF6D]: 1.8mi away [72° elevation] @ 29000ft, heading NE @ 581mph [United Airlines -… https://t.co/zm1a6a0bU4","New Jersey, USA",
DerossiS,Tue Nov 22 18:24:16 +0000 2022,RT @DjsAviation: Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,"Douala, Cameroon ",
above_monroe,Tue Nov 22 18:23:29 +0000 2022,"🇺🇸 UNITED #UAL2426 [N39463 - A494EB]: 2.2mi away [68° elevation] @ 29000ft, heading NE @ 596mph [United Airlines -… https://t.co/eMgAKP0Ie5","New Jersey, USA",
jamesreb,Tue Nov 22 18:22:24 +0000 2022,@united A grudge against Spirit airlines?,"Los Angeles, CA",
Ameriflight,Tue Nov 22 18:20:30 +0000 2022,"What dreams are made of 🤎✈️💙 
Thankful for our pathway partners.

DYK: we have pilot pathway programs with… https://t.co/V7rVVHTa8u","Dallas, TX",
StellaH456,Tue Nov 22 18:19:20 +0000 2022,RT @DublinAirport: Win flights to New York for 2 with @united Airlines on the B787-10 Dreamliner which begins operating from Dublin this we…,,
DustOffVietnam,Tue Nov 22 18:17:49 +0000 2022,RT @BJCollins131: Why all the pomp and circumstance when you leave Twitter? This ain’t United Airlines you don’t have to announce your depa…,CA,
AceOfStories,Tue Nov 22 18:15:12 +0000 2022,United Airlines have put me through the damn ringer today. Don’t know why I still bother with them 😑,,
SanFrancisco361,Tue Nov 22 18:15:03 +0000 2022,Will It Ever Begin? United Airlines Pushes San Francisco-Bengaluru To Next October - Simple Flying https://t.co/ilIim9cdSu,"United States, New York",
laxradar,Tue Nov 22 18:14:58 +0000 2022,United Airlines flight #UAL33 spotted at 375 feet! https://t.co/w2lUMMdgte,"Los Angeles, CA",
laxradar,Tue Nov 22 18:11:12 +0000 2022,"United Airlines flight #UAL1653 spotted at 18,175 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Nov 22 18:10:16 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,275 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Tue Nov 22 18:03:58 +0000 2022,"United Airlines flight #UAL1691 spotted at 31,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
EINAirlineNews,Tue Nov 22 18:00:19 +0000 2022,United Airlines Returns to Cuba with Daily Flights… https://t.co/GssUMAKAFp,"Washington, D.C.",
laxradar,Tue Nov 22 17:59:46 +0000 2022,"United Airlines flight #UAL251 spotted at 29,775 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Nov 22 17:58:14 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Tue Nov 22 17:54:16 +0000 2022,"👀✈️🔊
N786UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/lXJ2cuV9dY","Scotland, United Kingdom",
henrikmeng,Tue Nov 22 17:52:21 +0000 2022,"@Namahx I mean kind of, but not really, haha. This is one of a retouched campaign series that Cream Studios did for… https://t.co/5GapxkiqUB","Paris, France",
centralspotter,Tue Nov 22 17:50:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/Z8ltkhiHxa","Scotland, United Kingdom",
laxradar,Tue Nov 22 17:50:06 +0000 2022,"United Airlines flight #UAL1644 spotted at 34,000 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
jumamaxip,Tue Nov 22 17:48:24 +0000 2022,RT @FauzKhalid: Saudi Arabian Airlines and Newcastle United have penned a multi million dollar sponsorship deal,,
ArtWong128,Tue Nov 22 17:47:34 +0000 2022,"@ArneKuilman This was on a United Airlines flight. Yeah, good! I'll see if I can find them in store around here in LA.",Southern California,
centralspotter,Tue Nov 22 17:47:07 +0000 2022,"👀✈️🔊
N786UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/kjf31191Zf","Scotland, United Kingdom",
laxradar,Tue Nov 22 17:45:32 +0000 2022,United Airlines flight #UAL1636 spotted at 400 feet! https://t.co/pK6qJ33iYf,"Los Angeles, CA",
Kancella_Empire,Tue Nov 22 17:45:22 +0000 2022,RT @FauzKhalid: Saudi Arabian Airlines and Newcastle United have penned a multi million dollar sponsorship deal,,
abovestockport,Tue Nov 22 17:44:46 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 5075 ft   Distance: 14.91 km 
Speed: 219.6 mp… https://t.co/RBoLKyl7z2","Stockport, England",
FauzKhalid,Tue Nov 22 17:44:32 +0000 2022,Saudi Arabian Airlines and Newcastle United have penned a multi million dollar sponsorship deal,"Mombasa, Kenya",
laxradar,Tue Nov 22 17:43:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,400 feet! https://t.co/cqsgiYiqYM","Los Angeles, CA",
EscapeFlights,Tue Nov 22 17:37:55 +0000 2022,Nonstop Flights: Newark/New York to/from San Francisco $198 r/t [January-March] (Weekends) - United / Alaska Airlin… https://t.co/GXBYyC1ZJl,"New York, NY",
SoleilRouge_XO,Tue Nov 22 17:27:37 +0000 2022,Does anyone have United Airlines Miles points they want to share with me to help the boy?,Northern Texas ,
WorkAtFirst,Tue Nov 22 17:25:56 +0000 2022,It begins with you! First Transit is hiring. Click the link to learn more and apply. https://t.co/QvDTkwb9DR… https://t.co/ITskJL5xTl,North America,
havanatimes,Tue Nov 22 17:21:48 +0000 2022,"The first flight arrived Monday at José Martí International Airport from Houston, after months of negotiations &amp; in… https://t.co/IKhPS98c1t",Everywhere,
abovestockport,Tue Nov 22 17:18:19 +0000 2022,"THY68Y   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 2175 ft   Distance: 5.79 km 
Speed: 143.7 mph… https://t.co/wWnBj97szY","Stockport, England",
joshanon,Tue Nov 22 17:09:35 +0000 2022,@Ravenware @united Star Alliance partner airlines/codeshares.,"Los Angeles, CA",
ThePepsi5,Tue Nov 22 17:03:26 +0000 2022,"RT @markfishernyc1: San Francisco Trolley Phase
• Mark Fisher Photo •
United Airlines City Cinderella 
https://t.co/NaLxU1LDQh","New York City, NY",
Ravenware,Tue Nov 22 16:49:15 +0000 2022,"On United Airlines site setting up some tickets, and when it goes into flight search mode there's a note on th top… https://t.co/3yQB6AwTpV","La Selva Beach, Cozumel",
BushraNaser21,Tue Nov 22 16:39:08 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
skybotdc,Tue Nov 22 16:37:56 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 A43E5B
📷 https://t.co/WyqvmngFiq https://t.co/gj2KlPARyA",,
centralspotter,Tue Nov 22 16:37:47 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft… https://t.co/cVB0jl8w9H","Scotland, United Kingdom",
laxradar,Tue Nov 22 16:34:16 +0000 2022,"United Airlines flight #UAL1100 spotted at 11,125 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
laxradar,Tue Nov 22 16:33:17 +0000 2022,"United Airlines flight #UAL1678 spotted at 33,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
taymichel__,Tue Nov 22 16:32:35 +0000 2022,didn’t know united airlines was ghetto like this,"Washington, DC",
laxradar,Tue Nov 22 16:32:21 +0000 2022,United Airlines flight #UAL1890 spotted at 375 feet! https://t.co/gAfxQQ8yG8,"Los Angeles, CA",
laxradar,Tue Nov 22 16:30:58 +0000 2022,United Airlines flight #UAL1382 spotted at 325 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
weninchina,Tue Nov 22 16:27:30 +0000 2022,RT @airwaysmagazine: #ICYMI: The merger between Korean Air (KE) and Asiana Airlines (OZ) has been delayed once again by the United States D…,Minneapolis/St. Paul,
