user,date,text,location,coordinates
simnico971,Sat Sep 17 17:41:12 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Le plus bel endroit de la Terre,
Lustublog,Sat Sep 17 17:39:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Côte d'Azur,
BradleyHarnaha,Sat Sep 17 17:38:01 +0000 2022,@patriottakes Maybe her head would explode if she knew United Airlines has invested in 90 electric planes.,,
kefasbond,Sat Sep 17 17:37:57 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kyenjojo, Uganda",
abovestockport,Sat Sep 17 17:35:23 +0000 2022,"EXS48EJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 950 ft   Distance: 14.93 km 
Speed: 159 mph… https://t.co/KOthKbL52T","Stockport, England",
DGretta_Author,Sat Sep 17 17:34:18 +0000 2022,"here's my current watchlist:

$AR Antero Resources
$UAL United Airlines
$WMK Weis Markets
$SFM Sprouts Farmers Markets
$NIO",Wall Street,
abovestockport,Sat Sep 17 17:33:54 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 13.93 km 
Speed: 448.8… https://t.co/V6FddGdPRx","Stockport, England",
RachelK1025,Sat Sep 17 17:33:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Red Banks,Mississippi",
Alfonsovera__39,Sat Sep 17 17:33:22 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Spain,
Flyboy737_NG,Sat Sep 17 17:30:33 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Arizona, USA",
bukola_olayode,Sat Sep 17 17:30:14 +0000 2022,RT @adedaascharter: United Airlines and Emirates partnership in Washington D.C.! This code-share agreement means United will shortly be ret…,Lagos Nigeria,
mhiatt11,Sat Sep 17 17:28:41 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
KugonzaSusan5,Sat Sep 17 17:27:57 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Masindi, Uganda",
centralspotter,Sat Sep 17 17:27:21 +0000 2022,"👀✈️🔊
N2645U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 30000ft… https://t.co/gulxJF4N1k","Scotland, United Kingdom",
AboveBracknell,Sat Sep 17 17:24:08 +0000 2022,"🇺🇸 N672UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 320mph @ 6375ft #Heathrow #Departure [United Air… https://t.co/ugV723yc8L",Bracknell,
AboveHebburn,Sat Sep 17 17:23:18 +0000 2022,"🇺🇸 N2645U #UNITED #UAL927 FRA-SFO: 3.0mi away heading WNW, travelling 517mph @ 30000ft [United Airlines - #777-300E… https://t.co/kWqQCpY0YR",,
KzytoFrancis,Sat Sep 17 17:20:49 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
tahakabar77,Sat Sep 17 17:18:39 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Uganda, EastAfrica.",
above_monroe,Sat Sep 17 17:17:30 +0000 2022,"🇺🇸 UNITED #UAL1968 [N831UA - AB5DD4]: 0.7mi away [83° elevation] @ 31025ft▲, heading NE @ 555mph [United Airlines -… https://t.co/ChOK5vZ9wW","New Jersey, USA",
AboveBracknell,Sat Sep 17 17:16:54 +0000 2022,"🇺🇸 N677UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 376mph @ 6250ft #Heathrow #Departure [United Ai… https://t.co/I8WlG4nGpk",Bracknell,
PRA24,Sat Sep 17 17:15:17 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Mumbai , India",
cacouteau,Sat Sep 17 17:15:06 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
lt_aviation,Sat Sep 17 17:14:41 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
TsegayeAbey,Sat Sep 17 17:14:24 +0000 2022,"United Airlines and Emirates have formed a new partnership that includes a new United route to Dubai, codeshares on… https://t.co/CwKxoEJrUh",Germany,
laxradar,Sat Sep 17 17:14:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sat Sep 17 17:06:24 +0000 2022,"United Airlines flight #UAL33 spotted at 11,175 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Sat Sep 17 16:59:33 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,250 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
abovestockport,Sat Sep 17 16:58:59 +0000 2022,"THY8MG   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 8400 ft   Distance: 14.98 km 
Speed: 288.3 mph   Sq… https://t.co/9DSySUBUPu","Stockport, England",
pilotA3204,Sat Sep 17 16:56:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Kingdom of Saudi Arabia,
txlstewart1,Sat Sep 17 16:55:35 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
laxradar,Sat Sep 17 16:48:55 +0000 2022,"United Airlines flight #UAL2085 spotted at 35,000 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
laxradar,Sat Sep 17 16:47:27 +0000 2022,"United Airlines flight #UAL1657 spotted at 5,225 feet! https://t.co/oREMuIZHbI","Los Angeles, CA",
laxradar,Sat Sep 17 16:45:27 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Chanceb737,Sat Sep 17 16:45:23 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sat Sep 17 16:44:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
where_is_Parker,Sat Sep 17 16:44:23 +0000 2022,@GasPriceWizard An APU (small jet engine all airliners have) using biofuel will power two turbo generators increasi… https://t.co/Y9lh73yD8z,Tracey Island and other places,
laxradar,Sat Sep 17 16:41:18 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,750 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
abovestockport,Sat Sep 17 16:39:14 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 975 ft   Distance: 13.38 km 
Speed: 114.8 mph   Squawk:… https://t.co/WRt9yAx0sz","Stockport, England",
CaoCamilo,Sat Sep 17 16:37:09 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Ourense, España",
laxradar,Sat Sep 17 16:37:05 +0000 2022,"United Airlines flight #UAL2603 spotted at 11,475 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
Aruldesh737,Sat Sep 17 16:36:08 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"London, England",
airspeedlivettv,Sat Sep 17 16:35:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
spotflying,Sat Sep 17 16:30:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Derby, England",
laxradar,Sat Sep 17 16:27:17 +0000 2022,"United Airlines flight #UAL1158 spotted at 11,950 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
laxradar,Sat Sep 17 16:26:05 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,050 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Sep 17 16:25:10 +0000 2022,"United Airlines flight #UAL2105 spotted at 4,150 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sat Sep 17 16:24:50 +0000 2022,"United Airlines flight #UAL1295 spotted at 13,225 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
AvglobeW,Sat Sep 17 16:23:20 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,India,
RyanSmithTravel,Sat Sep 17 16:22:07 +0000 2022,@CatKBL @_ZachGriff @united @emirates That's why some airlines were called out in this piece https://t.co/iHfzjwPLoA,,
NabiyuSaaya,Sat Sep 17 16:20:02 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sat Sep 17 16:18:51 +0000 2022,"United Airlines flight #UAL1185 spotted at 5,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sat Sep 17 16:18:25 +0000 2022,"United Airlines flight #UAL2408 spotted at 26,000 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sat Sep 17 16:12:56 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,575 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Sat Sep 17 16:06:01 +0000 2022,"United Airlines flight #UAL251 spotted at 16,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sat Sep 17 16:05:27 +0000 2022,United Airlines flight #UAL2280 spotted at 600 feet! https://t.co/Y3vNZYF4lc,"Los Angeles, CA",
Airline_Weekly,Sat Sep 17 16:04:00 +0000 2022,"Air Canada, United Airlines Among First to Order New Hybrid-Electric Plane https://t.co/NgQBmqSsKI","New York, NY",
laxradar,Sat Sep 17 16:03:42 +0000 2022,United Airlines flight #UAL2384 spotted at 950 feet! https://t.co/N5BB6ddAgZ,"Los Angeles, CA",
PilotPipeline,Sat Sep 17 16:01:32 +0000 2022,United Airlines adjusted its revenue predictions for the third quarter of 2022 today. The change comes in response… https://t.co/gAO80XMGwF,,
laxradar,Sat Sep 17 16:01:12 +0000 2022,"United Airlines flight #UAL401 spotted at 5,425 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
AboveBracknell,Sat Sep 17 16:00:39 +0000 2022,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 308mph @ 5775ft #Heathrow #Departure [United Ai… https://t.co/Pl0sEFciuY",Bracknell,
laxradar,Sat Sep 17 16:00:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,500 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sat Sep 17 15:57:35 +0000 2022,"United Airlines flight #UAL285 spotted at 25,475 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Sat Sep 17 15:55:24 +0000 2022,"United Airlines flight #UAL1107 spotted at 22,700 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
agnew122,Sat Sep 17 15:54:10 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Spokane, WA",
AboveBracknell,Sat Sep 17 15:52:55 +0000 2022,"🇺🇸 N23983 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 318mph @ 6025ft #Heathrow #Departure [United Ai… https://t.co/PMlXIL0anQ",Bracknell,
ColeeCharles,Sat Sep 17 15:50:48 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
Reda_mkv,Sat Sep 17 15:49:03 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sat Sep 17 15:47:37 +0000 2022,"United Airlines flight #UAL1570 spotted at 2,275 feet! https://t.co/dTQdy9GByw","Los Angeles, CA",
laxradar,Sat Sep 17 15:46:29 +0000 2022,"United Airlines flight #UAL2456 spotted at 10,600 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
martinrc56,Sat Sep 17 15:46:12 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Rosario, Argentina",
skybotdc,Sat Sep 17 15:44:41 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A28904
📷 https://t.co/qOmsidvbSI https://t.co/iSQqvUKiTG",,
whyhomein,Sat Sep 17 15:43:47 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"New York, NY",
CatoTx1,Sat Sep 17 15:41:53 +0000 2022,@robbystarbuck The same goes for United Airlines https://t.co/UMeKa3hvon,TX,
laxradar,Sat Sep 17 15:40:59 +0000 2022,"United Airlines flight #UAL1116 spotted at 28,025 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Sat Sep 17 15:40:35 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
flightwit,Sat Sep 17 15:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/kDpaQj3AFj,800 332-7359 • Get free app at,
laxradar,Sat Sep 17 15:40:00 +0000 2022,United Airlines flight #UAL628 spotted at 825 feet! https://t.co/daZ2E8iiAJ,"Los Angeles, CA",
laxradar,Sat Sep 17 15:36:43 +0000 2022,United Airlines flight #UAL2039 spotted at 975 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
Dezlboy,Sat Sep 17 15:35:35 +0000 2022,"@FantasticVulpes @TizzyEnt @Delta @FlyFrontier This United statement caught my eye, ""Some airlines may not accept [… https://t.co/tjrQh9sWu3",,
