user,date,text,location,coordinates
OverPutney,Thu Oct 28 11:48:07 +0000 2021,"#UAL5 N24979 Boeing 787 9 United Airlines: 1.3 mi away @ 3000 ft and 24.1° frm hrzn, heading W @ 221.0mi/h 12:47:08… https://t.co/lJzA2cJ3uJ","Putney, London",
SeanM1997,Thu Oct 28 11:47:13 +0000 2021,"NEW ROUTE

United Airlines - Boston to London Heathrow. Flights start 26 March 2022

UA24 BOS 2225-1005+1 LHR (Dail… https://t.co/1GErkpBuFL","London, England",
noLongerAdem1,Thu Oct 28 11:46:32 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",United States,
sandeeprrao1991,Thu Oct 28 11:45:42 +0000 2021,"RT @IshrionA: NEW: United Airlines will launch its Boston (BOS) to London Heathrow (LHR) route on March 26, 2022.

Flights will operate wit…",BLR,
centralspotter,Thu Oct 28 11:45:03 +0000 2021,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/MXdC9MVRpu","Scotland, United Kingdom",
TomthunkitsMind,Thu Oct 28 11:44:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
IshrionA,Thu Oct 28 11:43:28 +0000 2021,"NEW: United Airlines will launch its Boston (BOS) to London Heathrow (LHR) route on March 26, 2022.

Flights will o… https://t.co/9hLGTxusxB",Dallas/Fort Worth,
AboveBracknell,Thu Oct 28 11:36:18 +0000 2021,"🇺🇸 N653UA #UNITED #UAL919: 2.7mi away heading W, travelling 299mph @ 8050ft [United Airlines - #BOEING 767-322]… https://t.co/u4A0AZqGU0",Bracknell,
Visit__World,Thu Oct 28 11:33:42 +0000 2021,"United Airlines MileagePlus October Mile Play Fly By January 31, 2022 https://t.co/xDyTzYtLGb #Globetrotter #Travel… https://t.co/iYy1GM1Vk5",,
centralspotter,Thu Oct 28 11:33:10 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ax0JMvRymC","Scotland, United Kingdom",
centralspotter,Thu Oct 28 11:32:58 +0000 2021,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 36000… https://t.co/dXVMwMec1A","Scotland, United Kingdom",
CleeveRadar,Thu Oct 28 11:26:43 +0000 2021,"#UAL914 N665UA Boeing 767 322ER/W United Airlines:9.0 km away @ 34025 ft and 49.1° from horizon, heading NW @ 963.1… https://t.co/xlgn6zpPkC",Bishops Cleeve,
triciahayes13,Thu Oct 28 11:26:13 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite https://t.co/0NEW8NedQx",,
Megbegs,Thu Oct 28 11:22:55 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Georgia, USA",
ms_baez_,Thu Oct 28 11:22:39 +0000 2021,@tysorosey United is to blame. Other airlines have been getting up and down the coast,"Atl, Dfw",
tilbots,Thu Oct 28 11:20:02 +0000 2021,"During the 9/11 Commission, it was revealed that some investors placed large amounts of put options, a type of opti… https://t.co/kqMKK3ZO49",,
LoyaltyLobby,Thu Oct 28 11:13:01 +0000 2021,New Mile Play from United to select members. https://t.co/QQzZyGQW2y,Planet Earth - At a hotel,
Erfan66925395,Thu Oct 28 11:10:34 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
SharonSchneide7,Thu Oct 28 11:07:58 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
navidturk400,Thu Oct 28 11:06:25 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Islamic Republic of Iran,
Tim_at_where,Thu Oct 28 11:04:41 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",West Coast's Race Riot Capital,
JohnTitor33621,Thu Oct 28 11:03:29 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Omaha, Nebraska",
SevenMohammad,Thu Oct 28 11:02:02 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
jtkstc,Thu Oct 28 10:58:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
travelcomments,Thu Oct 28 10:55:24 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/fokV5hYM3C #tourism #airtravel #USA #SouthAfrica,,
2_Firebaugh,Thu Oct 28 10:45:29 +0000 2021,The Case Of The Missing United Airlines Executive https://t.co/SpWXE2wEQw,Kansas,
jeblake7,Thu Oct 28 10:44:19 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
BH7iran2700,Thu Oct 28 10:39:27 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
CMDR_CLASSIFIED,Thu Oct 28 10:39:13 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
AnaruNarzary,Thu Oct 28 10:33:55 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
patrick_elpar,Thu Oct 28 10:24:34 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Florida,
FactNc,Thu Oct 28 10:23:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Under Carolina blue skies ,
schnoddelbotz,Thu Oct 28 10:23:13 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",NI(X) CK(lein) LI CH ++ :world,
AfshinNajafi16,Thu Oct 28 10:18:40 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Bristol, England",
BiffaniCarlo,Thu Oct 28 10:16:29 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
BadmintonGeko,Thu Oct 28 10:12:38 +0000 2021,@TRBRajaa @airvistara @OfficialNRAI @DGCAIndia You should fly United airlines they surely know how to treat passeng… https://t.co/M1Q5Hpccwt,"Awadh,Bharath🇮🇳",
PattiWa32774912,Thu Oct 28 10:11:12 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Rhode Island, USA",
Sad92473979,Thu Oct 28 10:08:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
TomthunkitsMind,Thu Oct 28 10:08:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
bridge1013,Thu Oct 28 10:06:09 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","West Olive, MI",
VikasYa73599367,Thu Oct 28 09:59:45 +0000 2021,"RT @BrianSozzi: Market Caps

#shibainu: $35 billion

JetBlue: $4.5 billion
Virgin Galactic: $4.7 billion
Harley: $5.6 billlion
Macy's: $7.9…",,
BINALI77331441,Thu Oct 28 09:59:39 +0000 2021,RT @DeepState_sat: Almost all employees at United Airlines have complied with the company's vaccine mandate -- and they do not want to fly…,,
Shadowboxr4,Thu Oct 28 09:55:00 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/qaeknetnzi,,
Salamsa83977295,Thu Oct 28 09:53:07 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Tallinn, Estonia",
VizualizeDream,Thu Oct 28 09:53:03 +0000 2021,"United Airlines will begin selling mini bottles of hard liquor next month 

https://t.co/bhQDl9nIQI https://t.co/Xga0VY3qPK",Everywhere,
SusanArmenante,Thu Oct 28 09:52:53 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",Derbyshire UK,
IrishEileen,Thu Oct 28 09:52:28 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…","Illinois, USA",
BrianSozzi,Thu Oct 28 09:47:45 +0000 2021,"Market Caps

#shibainu: $35 billion

JetBlue: $4.5 billion
Virgin Galactic: $4.7 billion
Harley: $5.6 billlion
Macy… https://t.co/1xKT72aZ7F","New York, USA",
arash35193738,Thu Oct 28 09:39:51 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
Mazyar98,Thu Oct 28 09:38:52 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
dburksmlsfd,Thu Oct 28 09:37:18 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave… https://t.co/OaECrwCpXQ,New Jersey,
Mohammad_tamii,Thu Oct 28 09:36:23 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Barnet, London",
n_marinchev,Thu Oct 28 09:32:23 +0000 2021,"Morning fog in Paris and at Roissy-CDG airport, Paris France 😍✈️
And the tails of Air Tahiti Nui and United Airline… https://t.co/jCXTraL7oK",,
Aradmh20,Thu Oct 28 09:30:40 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
OverPutney,Thu Oct 28 09:27:56 +0000 2021,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3000 ft and 23.8° frm hrzn, heading W @ 214.8mi/h… https://t.co/B0Awe2h2Ca","Putney, London",
OverPutney,Thu Oct 28 09:20:40 +0000 2021,"#UAL901 N29984 Boeing 787 9 United Airlines: 1.3 mi away @ 2975 ft and 23.7° frm hrzn, heading W @ 199.5mi/h 10:19:… https://t.co/T617krwPaP","Putney, London",
AboveBracknell,Thu Oct 28 09:20:09 +0000 2021,"🇺🇸 N664UA #UNITED #UAL135: 3.4mi away heading WNW, travelling 525mph @ 36025ft [United Airlines - #BOEING 767-322]… https://t.co/3elFKzWjzr",Bracknell,
AlexGiudetti,Thu Oct 28 09:19:27 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
OverPutney,Thu Oct 28 09:19:26 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 0.6 mi away @ 35000 ft and 84.9° frm hrzn, heading E @ 653.7mi/h… https://t.co/4rAcjFHoXc","Putney, London",
OverPutney,Thu Oct 28 09:18:57 +0000 2021,"#UAL16 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2975 ft and 23.6° frm hrzn, heading W @ 199.5mi/h 1… https://t.co/my4vMsA6as","Putney, London",
United_Avia,Thu Oct 28 09:17:07 +0000 2021,Airlines Slam UK Government over Passenger Duty Changes - Aviation International News https://t.co/zQGKFkcT6h,"London, England",
EXGymOtakuTop,Thu Oct 28 09:04:29 +0000 2021,"@missprecautious @Shoesha12 Yeah, not to mention the people in the two planes (United Airlines 11 and 175), 196 peo… https://t.co/RBeFIle2l2","Johannesburg, South Africa",
AboveBracknell,Thu Oct 28 09:00:08 +0000 2021,"🇺🇸 N675UA #UNITED #UAL814: 1.6mi away heading E, travelling 538mph @ 38025ft [United Airlines - #BOEING 767-322]… https://t.co/6zTZ7SuzVX",Bracknell,
HowyofWI,Thu Oct 28 08:55:40 +0000 2021,"RT @pointofsucces: At some point or other Republicans have declared war against Truth, Facts,Science,Math,PHO’s,Drs, Nurses,the CDC NIH,the…","Wisconsin, USA",
BScotTanner,Thu Oct 28 08:46:12 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",Planet Earth,
JohnnyBeagles,Thu Oct 28 08:43:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Third Rock From The Sun,
Discoverit17,Thu Oct 28 08:39:30 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
miriamcancelli1,Thu Oct 28 08:39:23 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
DimebagFerrel,Thu Oct 28 08:35:16 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
AChicagon,Thu Oct 28 08:33:53 +0000 2021,"RT @cbschicago: Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/bx6vDXES1l http…",,
