user,date,text,location,coordinates
LtdBaroda,Fri Mar 03 22:50:32 +0000 2023,United airlines has sticker pasted in its flight no. 1897 to Chicago from LX but can't find in seat power!!… https://t.co/B67Cswh8OK,,
jim_demass,Fri Mar 03 22:48:18 +0000 2023,"@united @VirginAustralia You ridiculous, pandering clowns! When will corporations learn? 

I’ve been 1K for years a… https://t.co/BvQiLcykRj",,
burich_a,Fri Mar 03 22:47:37 +0000 2023,@united @VirginAustralia United Airlines is a disgrace!!,,
laxradar,Fri Mar 03 22:47:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,000 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
rocketman6160,Fri Mar 03 22:39:42 +0000 2023,"I just want to ""thank"" United Airlines for creating an all LGBTQ crew! I can't TELL you how many times I've flown a… https://t.co/EukpM8WUPb","Irving, TX",
JeaniefaetroonJ,Fri Mar 03 22:39:28 +0000 2023,RT @HappyGuyintx: @TRUMPSBLONDE_23 @iammichelle777 Just another reason to boycott United Airlines,Texas,
semibudgettrvl,Fri Mar 03 22:39:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
sarpy_spotter,Fri Mar 03 22:37:49 +0000 2023,"#UAL467 787 9 United Airlines:  40975 ft and 68.1° frm hrzn, heading E @ 16:36:12 - https://t.co/n8rKHpVjYl… https://t.co/ezoelAhU5G","Bellevue, NE",
hanasskyoffice,Fri Mar 03 22:35:17 +0000 2023,"Oscar, the chief trash officer of United Airlines🤭💕

#セサミーストリート https://t.co/gNWPgNMPVl",日本 東京,
laxradar,Fri Mar 03 22:35:14 +0000 2023,"United Airlines flight #UAL2328 spotted at 19,925 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 22:33:32 +0000 2023,"#UAL487 757 224/W United Airlines:  37000 ft and 50.4° frm hrzn, heading E @ 16:31:41 - https://t.co/z9aGsQD0eK… https://t.co/pFRfIP3gws","Bellevue, NE",
laxradar,Fri Mar 03 22:32:31 +0000 2023,"United Airlines flight #UAL632 spotted at 29,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Fri Mar 03 22:31:11 +0000 2023,"United Airlines flight #UAL2608 spotted at 17,300 feet! https://t.co/iNIozpqOSI","Los Angeles, CA",
laxradar,Fri Mar 03 22:30:43 +0000 2023,"United Airlines flight #UAL1377 spotted at 29,000 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
laxradar,Fri Mar 03 22:30:12 +0000 2023,"United Airlines flight #UAL216 spotted at 11,025 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 22:28:46 +0000 2023,"#UAL1733 777 224ER United Airlines:  39000 ft and 66.1° frm hrzn, heading E @ 16:26:58 - https://t.co/wJquhBNlkw… https://t.co/i38xOZMhvT","Bellevue, NE",
jbut5,Fri Mar 03 22:28:36 +0000 2023,Sheesh been with united airlines for 4 years today,,
JeffHan11985160,Fri Mar 03 22:26:34 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
laxradar,Fri Mar 03 22:23:21 +0000 2023,United Airlines flight #UAL1219 spotted at 475 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Fri Mar 03 22:21:19 +0000 2023,"United Airlines flight #UAL2129 spotted at 32,950 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 22:21:14 +0000 2023,"#UAL2403 787 10 United Airlines:  37975 ft and 41.0° frm hrzn, heading W @ 16:19:59 - https://t.co/X7hjIutPze… https://t.co/sf0BGEzgFa","Bellevue, NE",
laxradar,Fri Mar 03 22:15:44 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Deadwood2022,Fri Mar 03 22:12:07 +0000 2023,"@kylenabecker Just like woke United Airlines, recently fined by FAA.",,
sarpy_spotter,Fri Mar 03 22:10:37 +0000 2023,"#UAL4 787 9 United Airlines:  39975 ft and 37.2° frm hrzn, heading SW @ 16:05:55 - https://t.co/YTMgQd7vg4… https://t.co/bTHWDt6FBh","Bellevue, NE",
abovestockport,Fri Mar 03 22:07:15 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 33000 ft   Distance: 14.82 km 
Speed: 428.7 m… https://t.co/grXO0EzlTF","Stockport, England",
laxradar,Fri Mar 03 22:04:19 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,125 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Fri Mar 03 22:03:56 +0000 2023,"United Airlines flight #UAL1201 spotted at 24,450 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
beavOwen,Fri Mar 03 22:01:59 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",PNW,
laxradar,Fri Mar 03 22:01:10 +0000 2023,"United Airlines flight #UAL1278 spotted at 2,575 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
SparkleOps,Fri Mar 03 21:54:48 +0000 2023,"Friendly email from United Airlines. 

“Uh that plane we had you were going to fly on … don’t worry …. but …. there… https://t.co/UoDMJBRss7",Melbourne 🇦🇺 ,
carolma36235952,Fri Mar 03 21:50:39 +0000 2023,"@GeorgePapa19 How low can you possibly go?  Now the people hiding under tables, hiding in closets were responsible… https://t.co/zjT4xt8HdU",,
RadioCandyHits,Fri Mar 03 21:43:18 +0000 2023,Many thanks to British Airways (United Kingdom) Aer Lingus (Ireland) Iberia Airlines (Spane) for adding… https://t.co/2fRglaeFWU,"Los Angeles, CA",
sarpy_spotter,Fri Mar 03 21:42:04 +0000 2023,"#UAL1328 777 222ER United Airlines:  39000 ft and 69.0° frm hrzn, heading E @ 15:40:40 - https://t.co/E1j54F7qrR… https://t.co/JLHBirikdU","Bellevue, NE",
struppa_anthony,Fri Mar 03 21:37:52 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",Michigan,
struppa_anthony,Fri Mar 03 21:37:45 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",Michigan,
AgrippaNo,Fri Mar 03 21:37:30 +0000 2023,@gallant_dimwit Had that happen to me in South Carolina and i had to ring up my beloved United Airlines en route.… https://t.co/9LFlhDC8er,,
pointswithQ,Fri Mar 03 21:36:24 +0000 2023,Why Fewer United Airlines Passengers Fly Using Points: Behind The Scenes Of MileagePlus - View from the Wing https://t.co/Rh9O0jhGJm,"New Orleans, LA",
blancadiega5,Fri Mar 03 21:32:34 +0000 2023,"@DrJBhattacharya @galexybrane @compactmag_ 🔥🔥🔥 It was the FORCED masking for me.  I’m talking to you Disneyworld, L… https://t.co/xHtrv42xrO","Las Vegas, NV",
laxradar,Fri Mar 03 21:30:12 +0000 2023,"United Airlines flight #UAL1431 spotted at 1,025 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
FURRYACCOUNTbr,Fri Mar 03 21:29:16 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","São Paulo, Brasil🇧🇷",
laxradar,Fri Mar 03 21:29:11 +0000 2023,"United Airlines flight #UAL2614 spotted at 24,775 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
JoyGall98004711,Fri Mar 03 21:28:58 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
laxradar,Fri Mar 03 21:28:31 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,200 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 21:24:50 +0000 2023,"#UAL2265 A319 131 United Airlines:  32950 ft and 63.6° frm hrzn, heading E @ 15:23:23 - https://t.co/yIkLDkLFsF… https://t.co/SBIJejAdfV","Bellevue, NE",
FURRYACCOUNTbr,Fri Mar 03 21:23:22 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"São Paulo, Brasil🇧🇷",
laxradar,Fri Mar 03 21:13:47 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,650 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
cher_cher05,Fri Mar 03 21:11:57 +0000 2023,It’s employee appreciation day here at United Airlines🙃 https://t.co/K8AJdqk3K2,"Houston, TX",
blanmuskiehumor,Fri Mar 03 21:10:07 +0000 2023,RT @Juice_RPh: @blanmuskiehumor @AmericanAir @CVGairport @Delta “Department of Transportation (DOT) complaint data backs up this list of th…,,
laxradar,Fri Mar 03 21:10:04 +0000 2023,"United Airlines flight #UAL741 spotted at 12,400 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
laxradar,Fri Mar 03 21:07:18 +0000 2023,"United Airlines flight #UAL1069 spotted at 11,725 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Fri Mar 03 21:06:59 +0000 2023,United Airlines flight #UAL2237 spotted at 500 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
itstheshoes7,Fri Mar 03 21:05:57 +0000 2023,@united @VirginAustralia So done with virtue signaling. Will avoid United airlines.,,
Juice_RPh,Fri Mar 03 21:05:50 +0000 2023,@blanmuskiehumor @AmericanAir @CVGairport @Delta “Department of Transportation (DOT) complaint data backs up this l… https://t.co/5152JX8Gti,"Columbus, OH",
CarlaeValentin,Fri Mar 03 21:01:54 +0000 2023,"United Names Oscar the Grouch as First Chief Trash Officer https://t.co/UYQq4ze02q 

This is such an interesting ed… https://t.co/6720t08DD4",New Jersey,
sarpy_spotter,Fri Mar 03 21:01:34 +0000 2023,"#UAL1572 737NG 824/W United Airlines:  35000 ft and 64.8° frm hrzn, heading E @ 15:00:04 - https://t.co/mmJBWbqCt3… https://t.co/jcRCGayClU","Bellevue, NE",
MURTWITNESSONE,Fri Mar 03 20:56:34 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Orlando, FL",
Eduardocc76,Fri Mar 03 20:55:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
VCRebel1,Fri Mar 03 20:54:58 +0000 2023,@DLoesch Just when I started to like flying united airlines 🤡,"Ventura County, CA",
mybooksfly,Fri Mar 03 20:47:17 +0000 2023,@krassenstein @united I am a recently retired Flight Attendant from United Airlines.  I loved my years there working with great people.,,
BossTony069,Fri Mar 03 20:43:54 +0000 2023,"Delta, American, United only airlines I FW","Chicago, IL✈️ Az, TX, ",
garwoodgal,Fri Mar 03 20:43:39 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
mhiatt11,Fri Mar 03 20:42:40 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
Tamirose170,Fri Mar 03 20:42:37 +0000 2023,"@SenTedBuddNC @SenateCommerce Anyone else rushing to book a flight on the DIE (Diversity, Inclusion &amp; Equity) Unite… https://t.co/4u63YF9hh1",Spring Hill/Tampa  FL,
stockmktgenius,Fri Mar 03 20:41:40 +0000 2023,"$UAL United Airlines Holdings, Top stock up 72% from low. Close: 52.56 VolvsAvg: 0.60 Liq: $170M https://t.co/rJBJvKIqEr","Ohio, USA",
TomthunkitsMind,Fri Mar 03 20:40:33 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/HRoAj2NwSG",In Your Mind Now,
sarpy_spotter,Fri Mar 03 20:37:41 +0000 2023,"#UAL1084 757 224/W United Airlines:  39000 ft and 72.3° frm hrzn, heading E @ 14:36:02 - https://t.co/ztL3TcSfQY… https://t.co/BC7PIR0tsH","Bellevue, NE",
VVerkhovliuk,Fri Mar 03 20:34:10 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…",,
skygoflycom,Fri Mar 03 20:33:19 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/TPfHJm28YE","Southlake, TX",
centralspotter,Fri Mar 03 20:33:12 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/eCuE4acG2c","Scotland, United Kingdom",
johndbuell,Fri Mar 03 20:25:30 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Northeastern Illinois, USA",
skyoverhavant,Fri Mar 03 20:21:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 15375ft ➴ heading NNE ↑ at 359mph. REG:N669UA CS:UAL122 SQ:7654
03/03/2023 20:21:49","Havant, Hampshire",
MichelleCorbier,Fri Mar 03 20:15:44 +0000 2023,A garbage team: United Airlines and Sesame Street partner on green education campaign https://t.co/LU6HwM6gJP via @usatoday,USA,
vegebulfan,Fri Mar 03 20:15:26 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,,
rosefxairy,Fri Mar 03 20:13:15 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Fri Mar 03 20:07:58 +0000 2023,"United Airlines flight #UAL565 spotted at 28,125 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
GeorgeStroe3,Fri Mar 03 20:04:58 +0000 2023,"@united Hello UA, I am 1.73 and have trouble sitting in the back rows, it is that tight, same or worse as Spirit ai… https://t.co/oSH4g8BmTG",Canada,
sarpy_spotter,Fri Mar 03 20:03:33 +0000 2023,"#UAL632 777 222ER United Airlines:  38000 ft and 38.0° frm hrzn, heading W @ 13:58:03 - https://t.co/BRGaQeoYy2… https://t.co/aZ1xmsPqrn","Bellevue, NE",
sarpy_spotter,Fri Mar 03 20:02:05 +0000 2023,"#UAL1835 A319 132 United Airlines:  4275 ft and 12.6° frm hrzn, heading NE @ 13:58:01 - https://t.co/8zKG1fyHyR… https://t.co/e1uP8R2Yvo","Bellevue, NE",
laxradar,Fri Mar 03 19:55:42 +0000 2023,"United Airlines flight #UAL406 spotted at 19,800 feet! https://t.co/854Igl15za","Los Angeles, CA",
laxradar,Fri Mar 03 19:52:52 +0000 2023,United Airlines flight #UAL2345 spotted at 225 feet! https://t.co/N9ldunSNVG,"Los Angeles, CA",
sarpy_spotter,Fri Mar 03 19:49:58 +0000 2023,"#UAL1377 757 224/W United Airlines:  38000 ft and 71.9° frm hrzn, heading W @ 13:48:08 - https://t.co/BJDK6Zh9mz… https://t.co/lmLsx84vgf","Bellevue, NE",
AboveStLouis,Fri Mar 03 19:48:47 +0000 2023,"🇺🇸 N72405 - Boeing 737NG 924/W - United Airlines UAL1687/UA1687, George Bush Intcntl/Houston (IAH) to Indianapolis… https://t.co/kSpIJ26thQ","St. Peters, Missouri",
laxradar,Fri Mar 03 19:45:17 +0000 2023,"United Airlines flight #UAL2273 spotted at 23,000 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
BoardingArea,Fri Mar 03 19:44:35 +0000 2023,Garlic Bread Returns To United Airlines Polaris Business Class https://t.co/Tzd77PKR0L via @LiveandLetsFly https://t.co/uVQBpmAg1j,,
shouting4God,Fri Mar 03 19:40:26 +0000 2023,"Would YOU fly in this United Airlines flight from San Francisco to Sydney?

That flight has an ‘all-LGBTQ+ crew’ an… https://t.co/Rdcl3zuJSr",Los Angeles,
laxradar,Fri Mar 03 19:39:02 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 19:38:35 +0000 2023,"#UAL1954 737NG 800/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 13:37:51 - https://t.co/3GmlidsNvc… https://t.co/IM3JMe6vqW","Bellevue, NE",
KostelnyNancy,Fri Mar 03 19:35:50 +0000 2023,@united @VirginAustralia United airlines👎🏻,,
laxradar,Fri Mar 03 19:33:16 +0000 2023,"United Airlines flight #UAL1395 spotted at 19,875 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
