user,date,text,location,coordinates
laxradar,Sat Sep 04 04:39:10 +0000 2021,"United Airlines flight #UAL1891 spotted at 17,450 feet! https://t.co/Ct8UsU0L2x","Los Angeles, CA",
mekitbunsup,Sat Sep 04 04:38:09 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
laxradar,Sat Sep 04 04:37:54 +0000 2021,"United Airlines flight #UAL1891 spotted at 22,550 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
MightyTravels,Sat Sep 04 04:37:37 +0000 2021,US$199 - Cheap flights to New York from Portland (JetBlue) https://t.co/cCua7vySt3,,
kevingailtoral,Sat Sep 04 04:36:48 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…","Naga City, Philippines ",
AurumTowers,Sat Sep 04 04:36:00 +0000 2021,@JackPosobiec United airlines is actually asking for people to donate miles for these traffickers.,,
div1sach,Sat Sep 04 04:35:18 +0000 2021,United Airlines wow 😯. Thanks didn’t know the internet worked mid air on international flights. A new discovery for… https://t.co/mlFxGLu5Je,"Washington, United States ",
jimfoxaz,Sat Sep 04 04:35:15 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Mesa, AZ",
TheCitizen412,Sat Sep 04 04:34:34 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
MightyTravels,Sat Sep 04 04:34:31 +0000 2021,US$123 - Cheap flights to Oslo from Antalya (Norwegian) https://t.co/EwcROTv7TO,,
jepprih,Sat Sep 04 04:31:49 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Lipa City, Calabarzon",
laxradar,Sat Sep 04 04:30:36 +0000 2021,"United Airlines flight #UAL517 spotted at 3,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Sep 04 04:29:10 +0000 2021,"United Airlines flight #UAL517 spotted at 6,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
MNLtoday,Sat Sep 04 04:28:38 +0000 2021,"OH NO!

Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pur… https://t.co/bZEWqgzjpg",,
laxradar,Sat Sep 04 04:28:08 +0000 2021,"United Airlines flight #UAL1238 spotted at 8,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
portiaregencia,Sat Sep 04 04:23:17 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Manila,
jenny4congress,Sat Sep 04 04:23:09 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Texas, USA",
SUSIEPERRINE,Sat Sep 04 04:22:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
ardiepalo,Sat Sep 04 04:19:52 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…","Intramuros, Manila",
MOBREGONA,Sat Sep 04 04:19:34 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,World,
MightyTravels,Sat Sep 04 04:19:34 +0000 2021,US$370 - Cheap flights to Barcelona from Atlanta (United Airlines) https://t.co/XL1hl5BBWG,,
laxradar,Sat Sep 04 04:18:50 +0000 2021,"United Airlines flight #UAL1238 spotted at 23,700 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Sep 04 04:18:19 +0000 2021,"United Airlines flight #UAL1281 spotted at 23,225 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
GarthmylR,Sat Sep 04 04:17:01 +0000 2021,"#UAL84 N14011 Boeing 787 10 United Airlines: 26.8 km away @ 39000 ft and 24.0° from horizon, heading E @ 1047.1kp/h… https://t.co/XPYK5V3hRa",,
laxradar,Sat Sep 04 04:16:10 +0000 2021,"United Airlines flight #UAL1238 spotted at 30,525 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Sep 04 04:15:39 +0000 2021,"United Airlines flight #UAL1651 spotted at 5,450 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat Sep 04 04:15:23 +0000 2021,"United Airlines flight #UAL517 spotted at 27,975 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
jessycarubi_,Sat Sep 04 04:11:50 +0000 2021,I like United airlines cuz you can smell rubbing alcohol before you even board the plane… they clean this mf and st… https://t.co/nJ3jceK9RF,,
marketstodays,Sat Sep 04 04:07:13 +0000 2021,"Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, commi… https://t.co/DuQXJoXz2d","Tamil Nadu, India",
MaMatigari,Sat Sep 04 04:05:04 +0000 2021,@jonathanmizero @MaMo_ @MwamiRwabugiri @LIVEBPLUPDATES @mirawyi @allak_weda @fierce_rider @nundaelr @RationalXi Why… https://t.co/8RbDNpkANu,"Baltimore Co, Murang'a County ",
NDondonilla,Sat Sep 04 04:05:01 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
TraderTactics,Sat Sep 04 04:03:34 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
philippinestock,Sat Sep 04 04:02:24 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…","Makati, Philippines",
4KuhaylanArabia,Sat Sep 04 03:57:25 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Texas, USA",
AirTransportNew,Sat Sep 04 03:57:06 +0000 2021,"United Airlines Holdings Inc. stock falls Friday, underperforms market - MarketWatch https://t.co/EuPgB9H72y https://t.co/Bqbqc6FhJJ",,
CleeveRadar,Sat Sep 04 03:56:21 +0000 2021,"#UAL30 N654UA Boeing 767 322ER/W United Airlines:1.5 km away @ 38000 ft and 82.6° from horizon, heading E @ 987.8km… https://t.co/pvI2C0D49f",Bishops Cleeve,
britamericaball,Sat Sep 04 03:55:20 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Antique, Western Visayas",
kreenah_,Sat Sep 04 03:55:16 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
britamericaball,Sat Sep 04 03:55:05 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Antique, Western Visayas",
smer_bd,Sat Sep 04 03:51:31 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
yleanna4,Sat Sep 04 03:46:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Houston,Texas",
astroboyisgay,Sat Sep 04 03:46:21 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",Philippines,
rapplerdotcom,Sat Sep 04 03:45:26 +0000 2021,"Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to b… https://t.co/cl0FR4TCND",Philippines,
ValSenJ,Sat Sep 04 03:44:37 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Sanctuary City Edmonton AB🤡🌎,
CleeveRadar,Sat Sep 04 03:41:23 +0000 2021,"#UAL982 N27903 Boeing 787 8 United Airlines:2.2 km away @ 39000 ft and 79.4° from horizon, heading E @ 1047.1kmh 04… https://t.co/xsLhu7wgMx",Bishops Cleeve,
PexiDerg,Sat Sep 04 03:40:35 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,Tech Valley,
ryycabatbat,Sat Sep 04 03:39:42 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",9yrs frm now 7-18-2020,
laxradar,Sat Sep 04 03:39:35 +0000 2021,United Airlines flight #UAL1680 spotted at 425 feet! https://t.co/lJm4aOYX5W,"Los Angeles, CA",
GuamPDN,Sat Sep 04 03:39:08 +0000 2021,United Airlines announced its MileagePlus members can help in the Afghanistan relief effort by participating in the… https://t.co/oCcNk5Kpe6,"Guam, USA",
lilmnws,Sat Sep 04 03:36:42 +0000 2021,united airlines not good for a gah damn,TX | 23 ,
outerspacemanII,Sat Sep 04 03:36:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of America,
dylancarls_,Sat Sep 04 03:35:33 +0000 2021,United airlines making me eat Burger King I’d rather be waterboarded,,
Clayconboy1,Sat Sep 04 03:35:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Arizona, USA",
projectbri,Sat Sep 04 03:34:00 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
flightwit,Sat Sep 04 03:30:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/XEZV5PgNqM,800 332-7359 • Get free app at,
us_4irways,Sat Sep 04 03:28:46 +0000 2021,"@Kimistar5 american, delta, united, us airways, jetblue, spirit, silver airways, hawaiian air, alaska, eastern airl… https://t.co/RTRbEf1WN1",florida (she/he/it),
August11877,Sat Sep 04 03:27:24 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,新加坡,
FordDude4,Sat Sep 04 03:27:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United States,
EileenC96245740,Sat Sep 04 03:25:23 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,,
AboveHvilleTN,Sat Sep 04 03:22:13 +0000 2021,"UAL287 N36272 Boeing 737NG 824/W United Airlines: 4.3 mi away @ 2300 ft and 5.8° frm hrzn, heading SW @ 0.0mi/h 22:… https://t.co/E7eY0UXtFo","Hendersonville, TN",
k4tc4rl0,Sat Sep 04 03:21:33 +0000 2021,PAL files for bankruptcy protection in US court https://t.co/H1BF0IFqNO,Republic of the Philippines,
peter_deighan,Sat Sep 04 03:21:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
blinkminuswan,Sat Sep 04 03:20:29 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",delulu ships,
tom_puno,Sat Sep 04 03:20:20 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
laxradar,Sat Sep 04 03:19:52 +0000 2021,"United Airlines flight #UAL1277 spotted at 22,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
cmd_1022,Sat Sep 04 03:19:47 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","California, USA",
dnshervey,Sat Sep 04 03:18:49 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
gRaSyAh_,Sat Sep 04 03:17:43 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…","9.749439,118.743901",
_1BGDRGN,Sat Sep 04 03:15:45 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
IanBrad89742422,Sat Sep 04 03:15:04 +0000 2021,"@Rickgolfstx @Top100golfquest @ICTREH I do hats, in order of my favourites.  Missing, thanks to  United Airlines, a… https://t.co/5OwtFD8Tvg",,
laxradar,Sat Sep 04 03:12:50 +0000 2021,"United Airlines flight #UAL1553 spotted at 5,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Jimmydorag,Sat Sep 04 03:12:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
