user,date,text,location,coordinates
fundamentalsbot,Thu Dec 02 14:32:05 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 235 out of 5677 companies in our… https://t.co/EbYy6Ixaxd",,
JETTN1,Thu Dec 02 14:31:31 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/AN6P0zFxXg,,
shehzadyounis,Thu Dec 02 14:30:52 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/d4DDRW2JIF,Thinkstan,
Dalocoengineer,Thu Dec 02 14:30:15 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO, U.S.A,
SfLtd,Thu Dec 02 14:30:03 +0000 2021,The US airline claims yesterday's commercial flight between Chicago and Washington D.C. is the first to use unblend… https://t.co/i9cxFWiFog,United Kingdom,
NickHromalik,Thu Dec 02 14:28:48 +0000 2021,RT @UKinChicago: 👏 Cheers to Chicago-based @United Airlines for this aviation first — a huge step (flight?) forward for climate action and…,"Petaluma, CA",
Le_Stylo,Thu Dec 02 14:28:29 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,"Africa is Home, Home is Africa",
LiveFromALounge,Thu Dec 02 14:28:14 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,instagram.com/livefromalounge,
HOTTIEIRTEZA,Thu Dec 02 14:27:00 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,,
zipillinois,Thu Dec 02 14:24:21 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,,
travel2latam,Thu Dec 02 14:24:03 +0000 2021,United becomes the first airline to fly on 100% sustainable fuel https://t.co/s39MyyQ8kw,"Miami, FL",
Raul_Queenie,Thu Dec 02 14:23:48 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,San Diego,
bharanidhar,Thu Dec 02 14:23:46 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,Madras,
AboveBracknell,Thu Dec 02 14:23:19 +0000 2021,"🇺🇸 N35953 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 299mph @ 6650ft #Heathrow #Departure [United Airl… https://t.co/jKUvf6SkDf",Bracknell,
axios,Thu Dec 02 14:22:49 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,,
BillBaar,Thu Dec 02 14:21:36 +0000 2021,United Airlines jet powered by sustainable fuel makes history at #ohare Wednesday. https://t.co/wFz9Vh8y4K via… https://t.co/NQI2lS2yYf,"Lombard, IL",
laxradar,Thu Dec 02 14:21:33 +0000 2021,"United Airlines flight #UAL1508 spotted at 18,025 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
AttaCapital,Thu Dec 02 14:21:15 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…","New Jersey, USA",
Flight_Facts,Thu Dec 02 14:20:19 +0000 2021,"Most punctual North American #airlines on 1st December '21

1 - Delta Air Lines 93.4%
2 - United Airlines 91.4%
3 -… https://t.co/whcIG3TTAP","Frankfurt, Hesse",
MtotheWtotheM,Thu Dec 02 14:19:22 +0000 2021,"Sources say Delta Airlines is not as apprehensive about the new Omicron variant as one might think.  In fact, they’… https://t.co/AtkkyN6gdo",,
matthewjreidy,Thu Dec 02 14:18:21 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Washington, DC",
ReadingNews2016,Thu Dec 02 14:18:06 +0000 2021,RT @swissportNews: Congratulations 🎉 to @United Airlines on this historic flight today ✈️ from #ORD to #DCA! #Swissport is proud to provide…,Global,
USinNigeria,Thu Dec 02 14:17:46 +0000 2021,Ambassador Mary Beth Leonard and Principal Officer Claire Pierangelo joined senior United Airlines representatives… https://t.co/pUKBp76Kot,"Abuja, Nigeria",
USinNigeria,Thu Dec 02 14:17:46 +0000 2021,"United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people t… https://t.co/NJwEKV4b3a","Abuja, Nigeria",
FreightWaves,Thu Dec 02 14:17:39 +0000 2021,"Airborne performs direct maintenance for both passenger and cargo airlines, including Frontier, United Airlines, an… https://t.co/tHAndkEODN","Chattanooga, TN",
MalaChakraborti,Thu Dec 02 14:16:42 +0000 2021,HOORAY!! 🎉 United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs… https://t.co/Yx3KZ9yjiK,,
laxradar,Thu Dec 02 14:11:56 +0000 2021,United Airlines flight #UAL2032 spotted at 700 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Dec 02 14:11:20 +0000 2021,"United Airlines flight #UAL2057 spotted at 34,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
LeAndrewGordon,Thu Dec 02 14:09:33 +0000 2021,"RT @ShanuMathew93: United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) yesterday, fro…","Dallas, TX",
ComputerWeekly,Thu Dec 02 14:06:04 +0000 2021,RT @CarrotyD: United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges… https://t.co/SYV4qcKaS7,London,
echaillo,Thu Dec 02 14:04:03 +0000 2021,"“It’s like we are taking two steps forward and one step back,” @united CEO  Scott Kirby ..en español: ""dos pasitos… https://t.co/LH7JuoxSxW","Washington, DC",
CarrotyD,Thu Dec 02 14:01:33 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges #reinvent… https://t.co/vPW5FW9GGY,West London,
jeffnesbit,Thu Dec 02 13:58:43 +0000 2021,United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) yesterday… https://t.co/cUDOGyg1qe,"New York, NY",
H2OTracker,Thu Dec 02 13:58:42 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/6qAhnLGaK2,"Colorado, USA",
mcutimes,Thu Dec 02 13:58:32 +0000 2021,United Airlines has just become the first airline in history to operate a passenger flight with 100% sustainable av… https://t.co/KpZ3KkRVIB,USA,
ElderAdewuyi1,Thu Dec 02 13:58:17 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,"Abuja, Nigeria",
racheldufault,Thu Dec 02 13:58:13 +0000 2021,RT @BLaw: A former United Airlines flight attendant is accusing the airline of mishandling recent voluntary buyout programs and failing to…,"Alexandria, VA",
QuestVisuals,Thu Dec 02 13:57:05 +0000 2021,RT @droid254: United Airlines already made 15 orders for the new Concord jets,Nairobi Kenya ,
IamVikas1111,Thu Dec 02 13:55:55 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Ahmadabad City, India",
DavidBruno_ca,Thu Dec 02 13:55:32 +0000 2021,"Here is the beginning of better things to come:
https://t.co/sNZEtgiQpI",Canada • Switzerland,
laxradar,Thu Dec 02 13:54:44 +0000 2021,United Airlines flight #UAL750 spotted at 350 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
droid254,Thu Dec 02 13:52:33 +0000 2021,United Airlines already made 15 orders for the new Concord jets,,
pilot_sbeltran,Thu Dec 02 13:51:36 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Puerto Rico, USA",
Tarekayamin13,Thu Dec 02 13:50:13 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/jktXu32nh9,,
laxradar,Thu Dec 02 13:50:09 +0000 2021,"United Airlines flight #UAL371 spotted at 20,250 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
BalogunGbolah17,Thu Dec 02 13:50:05 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",,
CatchupNigeria,Thu Dec 02 13:50:00 +0000 2021,Nigerian ambassador praises United Airlines resuming US-Nigeria flight https://t.co/ZlIfdF7qiu,Nigeria,
AboveEDXW,Thu Dec 02 13:45:37 +0000 2021,"#UAL2776: United Airlines (#Boeing 787 8), 6.1 km out at 31975 ft - heading NW with 1017.5 km/h. KORD&gt;EDDF / 6673 /… https://t.co/NXVvasGMny","Sylt, Germany",
zkerravala,Thu Dec 02 13:42:49 +0000 2021,"At #reInvent @aselipsky from @awscloud and @ljojo of @united discuss the importance of ""Pathfinding"". #Digital expe… https://t.co/CEEp0b43Oo","Acton, MA / San Mateo, CA ",
laxradar,Thu Dec 02 13:40:09 +0000 2021,"United Airlines flight #UAL765 spotted at 5,700 feet! https://t.co/uItST65JME","Los Angeles, CA",
AboveEDXW,Thu Dec 02 13:39:23 +0000 2021,"#UAL59: United Airlines (#Boeing 777 300ER), 5.4 km out at 30000 ft - heading NW with 1047.1 km/h. EDDF&gt;KSFO / 2533… https://t.co/JyIfPrOsXZ","Sylt, Germany",
laxradar,Thu Dec 02 13:35:26 +0000 2021,"United Airlines flight #UAL534 spotted at 14,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KeniPat38765145,Thu Dec 02 13:35:08 +0000 2021,@CSMIA_Official We are coming From usa our flight is on the 14th December from Newark NJ to Mumbai  will land in Mu… https://t.co/zZxDEv9QIR,,
ComputerWeekly,Thu Dec 02 13:30:24 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges https://t.co/925NyjIZGq,London,
JobsTodayNG,Thu Dec 02 13:30:11 +0000 2021,Office Assistant at United Airlines - Jobs Today https://t.co/lMHbLF5zVr,Nigeria,
cake_allday,Thu Dec 02 13:29:07 +0000 2021,I've never even flown on United Airlines in my life. But I love Navy Federal. Can call 24/7 and get help. Debit car… https://t.co/B6Cll4GivU,"Las Vegas, NV",
ShanuMathew93,Thu Dec 02 13:28:06 +0000 2021,United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) yesterday… https://t.co/68oomNNPGg,"Chicago, IL",
Flight_Facts,Thu Dec 02 13:27:57 +0000 2021,"Here are the top 4 airlines in November by flight volume.

@united @AmericanAir @Delta @SouthwestAir 
#airlines… https://t.co/dz69QaZnTW","Frankfurt, Hesse",
KevinARNG11BVet,Thu Dec 02 13:25:25 +0000 2021,"Good riddance to them all! I hope they never find work for more than minimum wage.

United Airlines to fire almost… https://t.co/huKGTCT8eU","Sycamore, IL",
AntonioFGracia1,Thu Dec 02 13:23:29 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/8t8a1RbJqK,,
greenmacgal,Thu Dec 02 13:21:24 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/ALTrw79Wgn,South Florida & Seattle,
GBieloszabski,Thu Dec 02 13:21:10 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%...… https://t.co/DJjueMzCDl,"Huntington Beach, CA",
technofactr,Thu Dec 02 13:18:41 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges… https://t.co/3rFKNFy8Hz,"London, England",
shanebrighton,Thu Dec 02 13:18:04 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges… https://t.co/gtdwGxLQBd,"London, England",
