user,date,text,location,coordinates
above_monroe,Sun May 15 04:51:28 +0000 2022,"🇺🇸 UNITED #UAL978 [N76062 - AA44CD]: 1.6mi away [71° elevation] @ 24000ft, heading NE @ 551mph [United Airlines - 7… https://t.co/XThNwtVYMj","New Jersey, USA",
laxradar,Sun May 15 04:50:40 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,600 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Sun May 15 04:49:08 +0000 2022,"#UAL989 N17002 Boeing 787 10 United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main: 2.7… https://t.co/iJzPVLOtDU","Putney, London",
AbovePortishead,Sun May 15 04:48:46 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26125 ft   Distance: 14.98 km 
Speed: 430.9 mph   Squawk:… https://t.co/8tOf62oRJH",Portishead,
AbovePortishead,Sun May 15 04:46:45 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 29525 ft   Distance: 14.15 km 
Speed: 473.2 mph   Squawk:… https://t.co/7VUJOis4e8",Portishead,
OverPutney,Sun May 15 04:40:45 +0000 2022,"#UAL982 N26909 Boeing 787 8 United Airlines IAD-KWI Washington, Dulles International to Kuwait, International: 3.3… https://t.co/c1Vi32cr0v","Putney, London",
SayWatchaWant_,Sun May 15 04:34:43 +0000 2022,Does anybody know anyone that works for United Airlines at Newark !?,Writing history ,
COVID_Scale,Sun May 15 04:30:57 +0000 2022,"Since the start of the pandemic, 1,026,646 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/zU0aEGpFIl",Earth,
laxradar,Sun May 15 04:29:02 +0000 2022,"United Airlines flight #UAL1247 spotted at 14,850 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Sun May 15 04:26:52 +0000 2022,"United Airlines flight #UAL517 spotted at 27,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AJ91000,Sun May 15 04:24:18 +0000 2022,"3'43   ! https://t.co/XlhqSwD0A8
This is the only video that shows the moment when United Airlines Flight 175 crash… https://t.co/vWieBuDutt",,
laxradar,Sun May 15 04:22:23 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,900 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AbovePortishead,Sun May 15 04:19:38 +0000 2022,"UAL956   United Airlines   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.24 km 
Speed: 514.8 mph   Squawk:… https://t.co/OH45wjfMfw",Portishead,
noseeme12,Sun May 15 04:18:42 +0000 2022,"RT @FWolfheze: #UAL944 from #Chicago to #Frankfurt N29981 BOEING 777-9 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 39000ft heading…",,
FWolfheze,Sun May 15 04:17:53 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29981 BOEING 777-9 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 39000f… https://t.co/iWKVwr9Mre",Wolfheze,
fitzgeraldbarth,Sun May 15 04:16:13 +0000 2022,@MorningBrew United Airlines,"San Francisco, CA",
L_Masha2,Sun May 15 04:10:58 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…",dar es salaam,
laxradar,Sun May 15 04:07:25 +0000 2022,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
AboveBracknell,Sun May 15 04:05:06 +0000 2022,"🇺🇸 N69063 #UNITED #UAL30: 1.3mi away heading E, travelling 590mph @ 34000ft [United Airlines - #767-424ER] [15 Trac… https://t.co/xVndxllskK",Bracknell,
laxradar,Sun May 15 04:04:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Hayley_123x,Sun May 15 03:57:33 +0000 2022,RT @AdamBunce: Thanks @British_Airways delayed flight missed connection. No BA staff in the airport. American Airlines no help even though…,In Disneyworld,
chicago_wire,Sun May 15 03:57:04 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/LJ0zGzG62r,,
abovestockport,Sun May 15 03:56:56 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 505.4… https://t.co/BDsuoTBGi4","Stockport, England",
AbovePortishead,Sun May 15 03:54:48 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 513.5 mph   Squawk: 203… https://t.co/P0f8CHaJ3z",Portishead,
Flight_Refunds,Sun May 15 03:53:05 +0000 2022,RT @AdamBunce: Thanks @British_Airways delayed flight missed connection. No BA staff in the airport. American Airlines no help even though…,"London, UK",
AdamBunce,Sun May 15 03:51:39 +0000 2022,Thanks @British_Airways delayed flight missed connection. No BA staff in the airport. American Airlines no help eve… https://t.co/8KS5PqTVwc,Buckinghamshire,
laxradar,Sun May 15 03:50:37 +0000 2022,"United Airlines flight #UAL633 spotted at 20,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun May 15 03:48:31 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,775 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sun May 15 03:43:57 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun May 15 03:43:12 +0000 2022,"United Airlines flight #UAL706 spotted at 16,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
