user,date,text,location,coordinates
AviationNews,Wed Nov 17 11:56:37 +0000 2021,"Rage over a man’s #FaceMask leads to #FlightAttendant #Assault on a United Airlines flight. If convicted, the woman… https://t.co/21sBLm8BDK",,
AlgerianAircra1,Wed Nov 17 11:53:28 +0000 2021,RT @fl360aero: 22 years old United Airlines Boeing 757-200 aircraft (N13138) encountered a fire eruption in it's APU (Auxiliary power unit)…,,
MariscaldelAire,Wed Nov 17 11:35:49 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",Madrid,
laxradar,Wed Nov 17 11:31:25 +0000 2021,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AHanabata,Wed Nov 17 11:31:18 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
KRLD,Wed Nov 17 11:30:00 +0000 2021,United Airlines resumes sale of hard liquor on domestic flights https://t.co/b2IE776arv,"Dallas, TX",
dontwearmids,Wed Nov 17 11:29:41 +0000 2021,"@pradafu ryanair, lufthansa, eurowings, united, easyjet, tuifly, americanairlines, southwest, delta, wizzair, Qatar… https://t.co/Hz5jOsKVip","Hamburg, Deutschland",
paul_delta,Wed Nov 17 11:29:34 +0000 2021,@AmandaSmithSays Given no singular person in this city calls the coliseum ‘United Airlines Field’ I’d say odds of s… https://t.co/2ZPCM0Y2JI,"Los Angeles, CA",
christin368,Wed Nov 17 11:25:22 +0000 2021,@laralogan I recently traveled from Houston to Baltimore on United Airlines.  My plane was over half full of illega… https://t.co/U86oszwNoX,"Baltimore, MD",
laxradar,Wed Nov 17 11:15:22 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Wed Nov 17 11:11:14 +0000 2021,"#UAL5 N29978 Boeing 787 9 United Airlines: 0.4 mi away @ 2600 ft and 50.9° frm hrzn, heading W @ 193.4mi/h 11:10:01… https://t.co/WIBzWE7PHJ","Putney, London",
I_am_Leepo,Wed Nov 17 11:01:43 +0000 2021,@Jambo__Fett It was a United Airlines flight so I thought it was to do with them both being a plane crash,Lancs-Surrey via Leics & LDN,
thebizcrush,Wed Nov 17 11:00:52 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/J85UvP9PHu","Grapevine, TX",
bunny5moon,Wed Nov 17 10:59:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Avatar by @HeyBeebzz ,
centralspotter,Wed Nov 17 10:55:27 +0000 2021,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/jyUyyJH7wH","Scotland, United Kingdom",
OritsFavour,Wed Nov 17 10:53:15 +0000 2021,RT @MayorKingz: United Airlines!!!!!!!🙌🏾🙌🏾🙌🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾. Direct flights from IAD to LAGOS!!! 10hrs!!!  Look at God🕺🏽🕺🏽🕺🏽🕺🏽!!! https://t.…,Lagos,
WOODTV,Wed Nov 17 10:38:56 +0000 2021,"Amid a historic uptick in reported incidents involving unruly and disruptive passengers, some airlines decided this… https://t.co/IX7qGR7nEO","Grand Rapids, Mich.",
AboveBracknell,Wed Nov 17 10:33:10 +0000 2021,"🇺🇸 N665UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 299mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/7zp54hXiYw",Bracknell,
centralspotter,Wed Nov 17 10:33:03 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #ATL Hartsfield Jackson Atla… https://t.co/oOJgwWtbiw","Scotland, United Kingdom",
TaylorWimpeyEs,Wed Nov 17 10:31:16 +0000 2021,Mallorca wants a big slice of the Big Apple! https://t.co/OO7xWl49SX via @MajorcaDaily,Mallorca,
drmarketlogic,Wed Nov 17 10:26:55 +0000 2021,"RT @StockJabber: I will support any Senator that fights against:

1) Difficult to cancel subscriptions
2) Long phone support wait times
3)…","Anytown, USA",
centralspotter,Wed Nov 17 10:23:53 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/mp7SmkPadI","Scotland, United Kingdom",
OverPutney,Wed Nov 17 10:22:33 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.2° frm hrzn, heading W @ 193.4mi/h… https://t.co/vz1cqyOxfR","Putney, London",
centralspotter,Wed Nov 17 10:18:19 +0000 2021,"👀✈️🔊
N12012 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/I88j8I9Qcu","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:17:47 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/YboAsbriKe","Scotland, United Kingdom",
AboveBracknell,Wed Nov 17 10:16:27 +0000 2021,"🇺🇸 N653UA #UNITED #UAL15: 2.9mi away heading W, travelling 291mph @ 6575ft [United Airlines - #BOEING 767-322] [66… https://t.co/bR8uKnQ56X",Bracknell,
centralspotter,Wed Nov 17 10:16:15 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #ATL Hartsfield Jackson Atla… https://t.co/HphkBUGEVh","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:08:37 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/2IfPhSb4zp","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:07:38 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/0ayxCK40gm","Scotland, United Kingdom",
TittlePress,Wed Nov 17 10:07:13 +0000 2021,United Airlines plane fire at Boston Logan International Airport – NBC Boston https://t.co/Eq4f0vDfG3,United Kingdom,
ExBulletinUk,Wed Nov 17 10:05:55 +0000 2021,United Airlines plane fires at Boston Logan International Airport – NBC Boston https://t.co/hLb9nkRsRu,UK,
nao_na,Wed Nov 17 10:03:35 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",空港周辺♪,
Johnson07648149,Wed Nov 17 09:57:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
OverPutney,Wed Nov 17 09:57:53 +0000 2021,"#UAL901 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 221.0mi/h 09:56:… https://t.co/qkmMJdm6B3","Putney, London",
amtrackmacon3,Wed Nov 17 09:56:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…","Dunedin, South Island, NZ ",
laxradar,Wed Nov 17 09:56:51 +0000 2021,"United Airlines flight #UAL2429 spotted at 35,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
tom_777tom,Wed Nov 17 09:56:20 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
08ca6h,Wed Nov 17 09:56:18 +0000 2021,RT @KXAN_News: Booze is back by popular demand on many United Airlines flights.  https://t.co/fQOgV4awIH,,
8HJDqg7nU83Y56l,Wed Nov 17 09:56:16 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",中国广东省广州市,
willou_du80,Wed Nov 17 09:53:20 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
AusterityAirli1,Wed Nov 17 09:52:18 +0000 2021,"United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. https://t.co/9Lv8TH8S9z",Great Britain,
Genevi_V_A_V,Wed Nov 17 09:51:33 +0000 2021,"RT @cnni: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/ru0XrE…","Manila City, National Capital ",
VippusaO,Wed Nov 17 09:51:12 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/Gg8cpToAtu",USA,
OverPutney,Wed Nov 17 09:47:21 +0000 2021,"#UAL932 N669UA Boeing 767 322ER/W United Airlines: 1.9 mi away @ 35000 ft and 74.1° frm hrzn, heading SE @ 613.8mi/… https://t.co/KOuzjMcQ5k","Putney, London",
WEHTWTVWlocal,Wed Nov 17 09:44:52 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/01rGBBBKUg,"Evansville, IN",
GhEttObyrdB,Wed Nov 17 09:43:25 +0000 2021,Worse name changes Fox Hills&gt;&gt;&gt;&gt; Westfield The Coliseum&gt;&gt;&gt; United Airlines Field Magic Johnson&gt;&gt;&gt;&gt; The Rave Staples… https://t.co/nt46dvGm6Q,"Inglewood, CA",
OverPutney,Wed Nov 17 09:42:44 +0000 2021,"#UAL940 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2650 ft and 50.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/Ji9l1f3b6F","Putney, London",
centralspotter,Wed Nov 17 09:34:31 +0000 2021,"👀✈️🔊
N667UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/iu3TmJZd01","Scotland, United Kingdom",
subliminalman,Wed Nov 17 09:34:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Abq. NM,
GeoffreyHansen2,Wed Nov 17 09:34:01 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
ivery5000,Wed Nov 17 09:32:14 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/u26zTHWJCI",USA  ,
BioCraftHero,Wed Nov 17 09:30:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",DM for priv,
OverPutney,Wed Nov 17 09:25:59 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 0.5 mi away @ 34025 ft and 85.9° frm hrzn, heading SE @ 598.5mi/h… https://t.co/mwI9AAPlLO","Putney, London",
centralspotter,Wed Nov 17 09:24:20 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 410… https://t.co/2y6O3BPseE","Scotland, United Kingdom",
centralspotter,Wed Nov 17 09:14:41 +0000 2021,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Vj3Ojc6uDG","Scotland, United Kingdom",
centralspotter,Wed Nov 17 09:14:11 +0000 2021,"👀✈️🔊
N23983 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/D9u0Rrh1Km","Scotland, United Kingdom",
centralspotter,Wed Nov 17 09:13:41 +0000 2021,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/b9vUoZYvYr","Scotland, United Kingdom",
broosheidexe,Wed Nov 17 09:11:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","England, United Kingdom",
cannonjet16,Wed Nov 17 09:11:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Wed Nov 17 09:08:12 +0000 2021,United Airlines flight #UAL1540 spotted at 400 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
centralspotter,Wed Nov 17 09:02:27 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/wFBsLzH6vC","Scotland, United Kingdom",
She_united,Wed Nov 17 08:59:34 +0000 2021,"RT @SylviaKangara: An African man is stuck in Europe because his country of citizenship, Kenya, has told airlines not to fly him back. It i…",Charming,
laxradar,Wed Nov 17 08:58:48 +0000 2021,United Airlines flight #UAL2277 spotted at 550 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
SherrillMoss3,Wed Nov 17 08:56:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
willou_du80,Wed Nov 17 08:53:14 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…",,
centralspotter,Wed Nov 17 08:51:11 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/VZm8qTOMkp","Scotland, United Kingdom",
