user,date,text,location,coordinates
skookumguy,Wed Nov 02 04:35:36 +0000 2022,@logginging @CyrilChakal @neat_friend @P_dknight @ErrolWebber @united So which of these people work at United Airlines????,Vancouver Island,
Margaret_Yovan,Wed Nov 02 04:33:35 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Portland, OR",
laxradar,Wed Nov 02 04:33:29 +0000 2022,"United Airlines flight #UAL2220 spotted at 20,875 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
Silvia89432573,Wed Nov 02 04:29:52 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
laxradar,Wed Nov 02 04:28:56 +0000 2022,"United Airlines flight #UAL935 spotted at 38,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Wed Nov 02 04:28:40 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Lillyms1,Wed Nov 02 04:27:59 +0000 2022,"RT @Cara_TXZEAL: United pilots join Delta pilots in strike.  

United Airlines pilots vote against new contract offer https://t.co/TEPKBoZ2…",United States,
adeyenadeyn,Wed Nov 02 04:27:24 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
eugeneprojectil,Wed Nov 02 04:25:03 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Richmond, VA",
jaesayda,Wed Nov 02 04:24:41 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
ReneeRevelation,Wed Nov 02 04:22:44 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Here,
Cara_TXZEAL,Wed Nov 02 04:20:20 +0000 2022,"United pilots join Delta pilots in strike.  

United Airlines pilots vote against new contract offer https://t.co/TEPKBoZ2UQ via @MailOnline","Texas, USA",
centralspotter,Wed Nov 02 04:19:42 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/CMjAgmkljS","Scotland, United Kingdom",
azpublic1,Wed Nov 02 04:18:35 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Oregon USA,
laxradar,Wed Nov 02 04:17:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,100 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
cas6688,Wed Nov 02 04:13:48 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",South Africa,
TheClimateEcon1,Wed Nov 02 04:11:38 +0000 2022,Climate Technology Revolution - How United Airlines Is Leading The Way To Net Zero https://t.co/boCgNgXeAJ,"London, UK",
lisaloran,Wed Nov 02 04:10:32 +0000 2022,@HarfanMaullah @ThingsIsee @ErrolWebber @QualityTweets78 @united Yes Alaska Airlines,,
the5_0,Wed Nov 02 04:10:20 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
PeterGbandy,Wed Nov 02 04:10:20 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
mtumzuri,Wed Nov 02 04:08:56 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Nairobi Kenya,
stevewells11,Wed Nov 02 04:08:34 +0000 2022,United Airlines pilots vote against new contract offer  https://t.co/S1ONSDmeg6,,
Sonar706,Wed Nov 02 04:06:52 +0000 2022,"@united @ErrolWebber Checkmate, United Airlines. You already know your only move. Do it already.",The Frozen Tundra,
laxradar,Wed Nov 02 04:06:16 +0000 2022,"United Airlines flight #UAL2403 spotted at 17,025 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
Mone_mcloving,Wed Nov 02 04:00:54 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",w the hoes like don francisco,
moonabeniyu,Wed Nov 02 04:00:22 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
Mystic_Sailor,Wed Nov 02 03:55:58 +0000 2022,"Airline chaos looms ahead of Thanksgiving as 10,000 United Airlines pilots vote to picket after rejecting new contr… https://t.co/kypjkv4q5V", Nova Scotia 🇨🇦,
barbarella88,Wed Nov 02 03:55:55 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Citizen of our Mother Earth,
SportsFanGG,Wed Nov 02 03:52:48 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Edmonton, Alberta",
NowMyNews,Wed Nov 02 03:44:24 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York's JFK airport - again - The Points Gu… https://t.co/MsuBPAVLnE",,
above_monroe,Wed Nov 02 03:44:13 +0000 2022,"🇺🇸 UNITED #UAL924 [N657UA - A8A87E]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 522mph [United Airlines - 7… https://t.co/4xV7lp6J03","New Jersey, USA",
caireland26,Wed Nov 02 03:43:58 +0000 2022,"@99Bananas007 @MalachiMoney310 @ErrolWebber @united Where's the name mentioned?  

He gave out the address of HIS a… https://t.co/2sAErFsIE3","Philly Area, PA",
airlinesandme,Wed Nov 02 03:43:28 +0000 2022,"United Airlines MileagePlus is once again back with the buy miles promotion this month. Historically, United Airlin… https://t.co/1n4hValbkV",,
CELSIOR600,Wed Nov 02 03:39:29 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","California, USA",
