user,date,text,location,coordinates
laxradar,Wed Feb 23 04:34:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Feb 23 04:29:32 +0000 2022,"United Airlines flight #UAL1559 spotted at 23,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
gelrivera90,Wed Feb 23 04:27:47 +0000 2022,"@united United Airlines fucking sucks. I had a credit to use, but they forced me to use all of it on a fucking tick… https://t.co/9TjhWMFQUu",,
ShaolinSplit,Wed Feb 23 04:25:19 +0000 2022,RT @runnerspace: Olympic and Paralympic Medalists to Headline Strongest Professional Athlete Field in @nyrr United Airlines NYC Half Histor…,"Staten Island, NY",
captn_munch,Wed Feb 23 04:25:14 +0000 2022,My interview with United airlines is tomorrow… I’m kinda nervous but I know it’s gone be a walk in the park,"Chicago, IL",
MsSaraUSA,Wed Feb 23 04:23:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Houston, TX",
centralspotter,Wed Feb 23 04:21:38 +0000 2022,"👀✈️🔊
SE-REH 
#SAS936 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/kiJVcBuT6m","Scotland, United Kingdom",
Gandarilla81881,Wed Feb 23 04:21:03 +0000 2022,RT @rad2956: ✈️ Congratulations “Z” on your 5️⃣ year milestone with United Airlines! Thank you for always making our customers experience s…,"Denver, CO",
laxradar,Wed Feb 23 04:19:25 +0000 2022,"United Airlines flight #UAL1862 spotted at 36,000 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
laxradar,Wed Feb 23 04:18:20 +0000 2022,"United Airlines flight #UAL1964 spotted at 37,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Wed Feb 23 04:15:35 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/Tt8u4mG8sL","Scotland, United Kingdom",
yangsteve,Wed Feb 23 04:14:44 +0000 2022,@WolvesHockey21 They surely should. Write to them to complain formally with a very upset tone. Many years ago I was… https://t.co/B9odAu1nsw,Florida ,
TraceyRyniec,Wed Feb 23 04:10:30 +0000 2022,@AJManaseer @friedtex @marothisu @enlchicago No one is moving here from Austin unless it's for a job they really wa… https://t.co/Z7V9DxcFpe,"Chicago, IL",
ShineOnnLife1,Wed Feb 23 04:08:41 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Florida USA ,
laxradar,Wed Feb 23 04:06:02 +0000 2022,"United Airlines flight #UAL2142 spotted at 8,775 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Wed Feb 23 04:05:22 +0000 2022,"United Airlines flight #UAL1980 spotted at 4,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
cyferPtVila,Wed Feb 23 04:05:19 +0000 2022,RT @Sggkmd: @ALMannixMD LAN Chile believed my verbal credentials. United Airlines gave more credence to elderly male Orthopedist than femal…,"Thataway, next door to Amelia r.i.p.",
razor_altana,Wed Feb 23 04:04:11 +0000 2022,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",Outer Heaven,
laxradar,Wed Feb 23 04:03:50 +0000 2022,"United Airlines flight #UAL1482 spotted at 2,600 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Wed Feb 23 04:02:53 +0000 2022,"United Airlines flight #UAL2276 spotted at 34,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Feb 23 04:00:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
FOX4,Wed Feb 23 04:00:20 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/s61teoj5Tl,Dallas - Fort Worth,
laxradar,Wed Feb 23 03:59:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Feb 23 03:57:36 +0000 2022,"United Airlines flight #UAL440 spotted at 23,625 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
cometdoctor14,Wed Feb 23 03:52:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Wed Feb 23 03:50:40 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTBKDs","Los Angeles, CA",
cyferPtVila,Wed Feb 23 03:49:51 +0000 2022,RT @KathWertheim: @ALMannixMD Dear airlines: Please train your flight attendants that medical doctors can be women or men. @Delta @UnitedAi…,"Thataway, next door to Amelia r.i.p.",
sportmansa,Wed Feb 23 03:47:20 +0000 2022,RT @letsrundotcom: Strong fields for United Airlines NYC Half Marathon next month. @d9monti with the story https://t.co/nCsZXTTcUC,"ÜT: -26.186845,28.010361",
TripleWideLoad,Wed Feb 23 03:41:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Oregon, USA",
laxradar,Wed Feb 23 03:39:03 +0000 2022,"United Airlines flight #UAL2481 spotted at 39,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Wed Feb 23 03:38:43 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Wed Feb 23 03:32:35 +0000 2022,"United Airlines flight #UAL2065 spotted at 21,950 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
tiket2,Wed Feb 23 03:29:24 +0000 2022,"Chicago #ORD to Kuala Lumpur #KUL 43% OFF
Roundtrip, Jun 2022, United #UA + ANA #NH + Malaysia Airlines #MH — AIR T… https://t.co/aUu0IvLOVK","Yogyakarta, Indonesia",
DealsCurious,Wed Feb 23 03:25:48 +0000 2022,San Francisco to New Delhi India $645 RT Nonstop Airfares on United Airlines Main Cabin with 1 Free Checked Bag (Fl… https://t.co/I3a0NWgEmG,,
laxradar,Wed Feb 23 03:21:14 +0000 2022,"United Airlines flight #UAL2223 spotted at 2,525 feet! https://t.co/Nudzunocet","Los Angeles, CA",
psanta33,Wed Feb 23 03:20:17 +0000 2022,RT @PacificJustice: United Airlines has left many religious and disabled workers in an impossible position take the COVID-19 vaccine at the…,,
GwendolynWeath9,Wed Feb 23 03:17:42 +0000 2022,"@POTUS 
I am at United Airlines. I need the Airbill #…",,
mundoaeroclub,Wed Feb 23 03:17:07 +0000 2022,RT @propandkerosene: N17122 - United Airlines 757-200 landing at LIH from DEN as UA2307 - just missed the setting sun tonight https://t.co/…,"Bogotá, Colombia ",
laxradar,Wed Feb 23 03:15:36 +0000 2022,"United Airlines flight #UAL1807 spotted at 35,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Wed Feb 23 03:07:24 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,100 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Feb 23 03:03:25 +0000 2022,United Airlines flight #UAL2149 spotted at 825 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
rad2956,Wed Feb 23 03:03:17 +0000 2022,✈️ Congratulations “Z” on your 5️⃣ year milestone with United Airlines! Thank you for always making our customers e… https://t.co/KUg5vjqHUt,"Colorado, USA",
jellology,Wed Feb 23 02:51:50 +0000 2022,"As expected. Except for United.

https://t.co/297btfRoBv via @CNTraveler","New York, USA",
MikeNicely3,Wed Feb 23 02:27:26 +0000 2022,"🇺🇸 United and American Airlines - And Elena Koshka on Intl' and Domestic flights.

Thank you,

US Chief
Michael A. Sunga Nicely",,
MikeNicely3,Wed Feb 23 02:24:49 +0000 2022,"🇺🇸 United and American Airlines - Pls add into my account. Domestic only. 
Abigail Nicely, Nicole Nicely and Jasmin… https://t.co/Kp1vUsp4FN",,
laxradar,Wed Feb 23 02:23:06 +0000 2022,"United Airlines flight #UAL215 spotted at 16,475 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Wed Feb 23 02:18:27 +0000 2022,"United Airlines flight #UAL1506 spotted at 15,700 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Wed Feb 23 02:13:25 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,300 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
LWarrenMaher,Wed Feb 23 02:12:02 +0000 2022,RT @JRNHeadlines: Japan's Akira Akasaki and Haruka Onodera were set to run 2020 United Airlines NYC Half in college when was canceled a few…,,
jetdriverman,Wed Feb 23 02:11:46 +0000 2022,Boeing 757-222 - United Airlines | Aviation Photo #6754087 | https://t.co/7rOKuy0BWr https://t.co/76CTvncHXH,,
laxradar,Wed Feb 23 02:11:11 +0000 2022,"United Airlines flight #UAL2375 spotted at 25,325 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed Feb 23 02:07:20 +0000 2022,"United Airlines flight #UAL684 spotted at 12,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
RockDocsPod,Wed Feb 23 02:05:40 +0000 2022,"Trying to answer United Airlines' security questions but I'm stuck - ""Rock Docs"" is not an option for ""your favorit… https://t.co/3AAulCZk3k",,
runnerspace,Wed Feb 23 01:58:03 +0000 2022,Olympic and Paralympic Medalists to Headline Strongest Professional Athlete Field in @nyrr United Airlines NYC Half… https://t.co/vM4CYsuXRj,"Eugene, Oregon",
laxradar,Wed Feb 23 01:56:35 +0000 2022,"United Airlines flight #UAL251 spotted at 17,075 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Feb 23 01:54:31 +0000 2022,"United Airlines flight #UAL353 spotted at 29,350 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Feb 23 01:49:11 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,250 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
sweetievivien,Wed Feb 23 01:47:32 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
laxradar,Wed Feb 23 01:44:56 +0000 2022,"United Airlines flight #UAL1928 spotted at 4,825 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
TranspoColl,Wed Feb 23 01:38:33 +0000 2022,Gemini Jets United Airlines Boeing 747-400 1:400 N197UA GJUAL003 Battleship Grey https://t.co/80gC8GZdqD eBay https://t.co/OS1EfMeRal,,
laxradar,Wed Feb 23 01:30:23 +0000 2022,"United Airlines flight #UAL751 spotted at 12,175 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
charlieweather_,Wed Feb 23 01:29:21 +0000 2022,remember when united airlines knocked that dude out cold and dragged him off an over booked flight and then were li… https://t.co/PDpRuk2Cin,,
yoomyeuphoria,Wed Feb 23 01:22:04 +0000 2022,"@stussyjjungkook Chex mix, are you kidding me? 😆 What Airlines do you use? 😆 
American gives you pretzels and Unite… https://t.co/ynwClpv0I3","Utopia, Jungkook’s ♥️",
laxradar,Wed Feb 23 01:20:34 +0000 2022,"United Airlines flight #UAL2305 spotted at 31,025 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
centralspotter,Wed Feb 23 01:18:37 +0000 2022,"👀✈️🔊
TC-JJR 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA952
From: #ORD Chicago O'H… https://t.co/m5jhTRd1hK","Scotland, United Kingdom",
laxradar,Wed Feb 23 01:17:13 +0000 2022,United Airlines flight #UAL783 spotted at 725 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Wed Feb 23 01:13:29 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,250 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
Nefertiiti,Wed Feb 23 01:07:50 +0000 2022,"@DavidHundeyin It's unfortunate that airlines are flying that junk when they can fly anything else. Thankfully, Uni… https://t.co/yXslSEju2s","Houston, TX",
NezzyKnowZzZ666,Wed Feb 23 01:06:53 +0000 2022,RT @WarPoodle2600: @NezzyKnowZzZ666 Noone is payed enough to justify actually abusing them on the phone. I dont understand how so many peop…,"The wrong turn , WV",
libertytrader17,Wed Feb 23 01:05:43 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Texas, USA",
centralspotter,Wed Feb 23 01:03:57 +0000 2022,"👀✈️🔊
TC-JJR 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA952
From: #ORD Chicago O'H… https://t.co/eJqhkiBC82","Scotland, United Kingdom",
laxradar,Wed Feb 23 01:03:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,350 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jacquelyn_goetz,Wed Feb 23 01:02:22 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"New Jersey, USA",
Mongo_hungry,Wed Feb 23 00:58:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,commifornia,
raconteursaurus,Wed Feb 23 00:55:54 +0000 2022,"I very much want to buy this and wrap it for myself, but then I also wonder if I am tempting fate. https://t.co/vwEH7oYtjA",New York City,
laxradar,Wed Feb 23 00:54:25 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,775 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
white01_yksn,Wed Feb 23 00:50:35 +0000 2022,RT @JRNHeadlines: Japan's Akira Akasaki and Haruka Onodera were set to run 2020 United Airlines NYC Half in college when was canceled a few…,,
WarPoodle2600,Wed Feb 23 00:50:03 +0000 2022,@NezzyKnowZzZ666 Noone is payed enough to justify actually abusing them on the phone. I dont understand how so many… https://t.co/UXHK7CuJyP,,
RebeccaOnFOX7,Wed Feb 23 00:47:42 +0000 2022,RT @fox7austin: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on o…,"Austin, TX",
Fritz_MDiMaryam,Wed Feb 23 00:46:30 +0000 2022,@RpsAgainstTrump Perfect. Death to the United States. Capitalism was never about united airlines bail outs to adida… https://t.co/wmQVgw5d4Z,SELF,
centralspotter,Wed Feb 23 00:45:14 +0000 2022,"👀✈️🔊
VP-BJH 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#42436F
From:… https://t.co/zQcesI9mx0","Scotland, United Kingdom",
Latitude_to,Wed Feb 23 00:45:02 +0000 2022,"Trans World Airlines Flight 800 (TWA 800), was a Boeing 747-100 that exploded and crashed into the Atlantic Oc… https://t.co/NOl0lEbuDu",,
k11952,Wed Feb 23 00:44:24 +0000 2022,RT @JRNHeadlines: Japan's Akira Akasaki and Haruka Onodera were set to run 2020 United Airlines NYC Half in college when was canceled a few…,,
franklyfranky8,Wed Feb 23 00:41:57 +0000 2022,RT @franklyfranky8: FUCK united airlines,"Los Angeles, CA",
ProfitsAndPoint,Wed Feb 23 00:40:43 +0000 2022,"RT @BoardingArea: United Airlines Flash Sale: 22,000 Miles Each Way To London https://t.co/FVXeFI3d0m via @LiveandLetsFly","Washington, DC",
SAHOTADALJIT,Wed Feb 23 00:38:49 +0000 2022,United Nations Egypt European Unions Spain China Russia Canada Pakistan  Brazil E Asia  Charge Mayday plans of Unit… https://t.co/aWsWL6Bg96,,
