user,date,text,location,coordinates
illtownny,Sat May 21 16:08:06 +0000 2022,US airlines like Delta &amp; United are so desperate for pilots they are dropping some requirements &amp; considering CUTTI… https://t.co/SOda3a4HZ4,United States,
laxradar,Sat May 21 16:08:05 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
1TahoeGirl,Sat May 21 16:07:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 16:06:35 +0000 2022,United Airlines flight #UAL1029 spotted at 500 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Diamon1Mark,Sat May 21 16:05:50 +0000 2022,Airfare is through the roof.  Airlines aren't satisfied that we're all at least trying to travel again.  Price goug… https://t.co/xP0U6N9gxy,"New York, NY (UES)",
HenleySecnethia,Sat May 21 16:05:36 +0000 2022,"RT @ABC7Chicago: Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable seats.…",,
G_Thomas23,Sat May 21 16:04:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Georgia, USA",
WestBoiseRoyZ,Sat May 21 16:04:01 +0000 2022,"@pincheblanco @AmericanAir It’s hard to keep track of all the airlines I don’t trust, but American and United are o… https://t.co/EBlcG0viwg","Tigard, OR",
laxradar,Sat May 21 16:02:51 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat May 21 15:59:00 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,250 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
Jewels777777777,Sat May 21 15:58:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Canada,
TheCoppensShow,Sat May 21 15:56:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, IL",
centralspotter,Sat May 21 15:55:47 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/fqnknI94Qh","Scotland, United Kingdom",
Cherylmm21,Sat May 21 15:55:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 15:55:16 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/baA5lB96gq","Scotland, United Kingdom",
laxradar,Sat May 21 15:55:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,150 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
kuabp2008,Sat May 21 15:51:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,⛳️,
s_kirton,Sat May 21 15:48:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:48:07 +0000 2022,"United Airlines flight #UAL417 spotted at 1,050 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat May 21 15:47:50 +0000 2022,"United Airlines flight #UAL494 spotted at 8,050 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sat May 21 15:47:34 +0000 2022,"United Airlines flight #UAL1977 spotted at 26,225 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
2MLTDeirdrek,Sat May 21 15:47:08 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
laxradar,Sat May 21 15:45:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,725 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
tommyBoomboom,Sat May 21 15:44:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:43:42 +0000 2022,"United Airlines flight #UAL296 spotted at 1,000 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
JonCoogan11,Sat May 21 15:41:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
randomperson_FA,Sat May 21 15:41:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Eastern Massachusetts,
AboveBracknell,Sat May 21 15:40:20 +0000 2022,"🇺🇸 N27965 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 298mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/9Fxmpkbfot",Bracknell,
DS07151,Sat May 21 15:39:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:35:46 +0000 2022,"United Airlines flight #UAL1946 spotted at 4,725 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AboveEDXW,Sat May 21 15:35:44 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 4.4 km out at 38000 ft - heading N with 1061.9 km/h. KLGA&gt;KORD / 0616 / 1… https://t.co/2AWfk3LWqw","Sylt, Germany",
