user,date,text,location,coordinates
louyorklife,Mon Jan 09 20:03:15 +0000 2023,"🤮 I've experienced the WORST customer service from @AmericanExpress for the past
4+ months. How and/or why Amex is… https://t.co/VEVmPZkHB2","Playa del Carmen, NYC, LA",
RouteToRetire,Mon Jan 09 20:02:30 +0000 2023,"""The first rule of travel rewards is not to just apply for credit cards willy-nilly. Don’t go after a juicy Hawaiia… https://t.co/aJBzcimUg8","Ohio, USA",
JDRFgnyc,Mon Jan 09 19:56:19 +0000 2023,"Don’t miss out on the opportunity to run with #TeamJDRF in the 2023 United Airlines NYC Half on March 19, 2023! The… https://t.co/dPiZgtRy4p",New York,
skybotdc,Mon Jan 09 19:51:36 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 AA56D4
📷 https://t.co/ofQW40iwNY https://t.co/J5kgPGAmPi",,
rossnik,Mon Jan 09 19:45:31 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Victoria-Fraserview, Vancouver",
MyDallasExpress,Mon Jan 09 19:43:46 +0000 2023,"According to the United States Department of Labor, some of the nation's largest airlines allegedly retaliated agai… https://t.co/VzXCGqpJjT","Dallas, Texas",
ClassicsPlanes,Mon Jan 09 19:43:25 +0000 2023,A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von We… https://t.co/ljru23V655,Leeds (LBA work place),
MyDCANews,Mon Jan 09 19:42:05 +0000 2023,"RT @nbcwashington: The largest U.S. carriers — Delta Air Lines, American and United — are raising spending requirements to earn some elite…","Washington, DC",
trapmami,Mon Jan 09 19:37:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the universe. ,
Chai_Pilo_RSN,Mon Jan 09 19:37:17 +0000 2023,@tylkabm @AirCanada @united @AerLingus I used your airlines to arrive at @TorontoPearson and when here i am without… https://t.co/uHYnlDR718,United Kingdom,
TonyGunnGlobal,Mon Jan 09 19:36:42 +0000 2023,"Technology waits for no one! 

That’s why it’s only January 8th and it’s back to the friendly skies again with Unit… https://t.co/VMQYl7nNUp","Miami, FL",
spanishhdolly,Mon Jan 09 19:35:42 +0000 2023,"United Airlines Is Hiring ‼️‼️ Fulltime, Full benefits &amp; Free Flights. For anyone seeking employment 🤝🏽",Private,
CzarinaWrldWide,Mon Jan 09 19:23:22 +0000 2023,RT @milestomemories: New Shopping Portal Bonuses from United and American Airlines https://t.co/hUztKMaaRc https://t.co/G1cB5wInDu,Worldwide,
wifeofalifer,Mon Jan 09 19:17:56 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,,
BoardingArea,Mon Jan 09 19:12:09 +0000 2023,New Shopping Portal Bonuses from United and American Airlines https://t.co/N58HNXAiW3 via @milestomemories https://t.co/vpyWqQaPiL,,
sappyboson,Mon Jan 09 19:11:41 +0000 2023,@BasicScienceSav @united My tail was once lost like this… united sucks. But then again all airlines suck. I hope yo… https://t.co/XkebdWltnn,inside detector,
laxradar,Mon Jan 09 19:10:57 +0000 2023,"United Airlines flight #UAL32 spotted at 15,350 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
PWillWallE1,Mon Jan 09 19:10:09 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","Houston, TX",
nbcwashington,Mon Jan 09 19:09:23 +0000 2023,"The largest U.S. carriers — Delta Air Lines, American and United — are raising spending requirements to earn some e… https://t.co/P6qWB45tlT","Washington, D.C.",
milestomemories,Mon Jan 09 19:09:05 +0000 2023,New Shopping Portal Bonuses from United and American Airlines https://t.co/hUztKMaaRc https://t.co/G1cB5wInDu,United States,
laxradar,Mon Jan 09 19:08:39 +0000 2023,"United Airlines flight #UAL251 spotted at 2,425 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Mon Jan 09 19:07:20 +0000 2023,"United Airlines flight #UAL1431 spotted at 23,975 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
aydintasoglu73,Mon Jan 09 19:06:30 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Mon Jan 09 19:06:11 +0000 2023,"United Airlines flight #UAL628 spotted at 28,150 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
Peter34080554,Mon Jan 09 19:05:52 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Mon Jan 09 19:05:24 +0000 2023,"United Airlines flight #UAL1800 spotted at 23,750 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
btn_llc,Mon Jan 09 19:04:18 +0000 2023,RT @ForbesAdvisor: Are you traveling soon with #UnitedAirlines? We have tips on how to avoid paying for your baggage with the airline. http…,United States,
ForbesAdvisor,Mon Jan 09 19:00:00 +0000 2023,Are you traveling soon with #UnitedAirlines? We have tips on how to avoid paying for your baggage with the airline. https://t.co/ZHifdWTRTk,,
PKGIKgaruda77w,Mon Jan 09 19:00:00 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Mon Jan 09 18:59:57 +0000 2023,"United Airlines flight #UAL345 spotted at 30,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
skybotdc,Mon Jan 09 18:57:22 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1316
📋 A92365
📷 https://t.co/sddTtxTBYo https://t.co/bMquvMt6RU",,
laxradar,Mon Jan 09 18:57:04 +0000 2023,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
FakeSkymiles,Mon Jan 09 18:56:58 +0000 2023,"Eastern Airlines did this on domestic flights . 

I miss them so …. https://t.co/AflTX85S0b",Atlanta GA,
laxradar,Mon Jan 09 18:53:49 +0000 2023,"United Airlines flight #UAL1654 spotted at 2,875 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Jan 09 18:52:38 +0000 2023,"United Airlines flight #UAL1189 spotted at 29,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Traders_Weekly,Mon Jan 09 18:49:25 +0000 2023,"Expected dates of upcoming earnings for  #airlines/#aviation stocks in 2023: 

Delta Air Lines $DAL - January 13th… https://t.co/HArwEfyOvz",Worldwide,
nossa_uol,Mon Jan 09 18:49:18 +0000 2023,"11. Cathay Pacific Airways
12. Hawaiian Airlines
13. SAS
14. United Airlines
15. Lufthansa/Swiss Group
16. Finnair… https://t.co/FhlsjYAwJe",Brasil,
BetsyRN6,Mon Jan 09 18:49:01 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Ohio Valley,
laxradar,Mon Jan 09 18:48:09 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,675 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Mon Jan 09 18:45:56 +0000 2023,"United Airlines flight #UAL363 spotted at 30,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Mon Jan 09 18:41:47 +0000 2023,"United Airlines flight #UAL416 spotted at 26,525 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
embaniclondon,Mon Jan 09 18:38:42 +0000 2023,"American Airlines, Avianca, Spirit, Copa Airlines, Aeroméxico, Sansa, Conviasa, UNITED, and the airline Wingo would… https://t.co/lxU79CxIpk",London,
embaniclondon,Mon Jan 09 18:38:35 +0000 2023,"UNITED AIRLINES HAPPY TO RESUME FLIGHTS WITH NICARAGUA
A United airlines-owned Boeing 737-800 from the Houston inte… https://t.co/00MG4QFWpT",London,
laxradar,Mon Jan 09 18:35:09 +0000 2023,"United Airlines flight #UAL1670 spotted at 30,950 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Jan 09 18:31:45 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,625 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Mon Jan 09 18:30:55 +0000 2023,"United Airlines flight #UAL2071 spotted at 22,350 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
AzureWingedOne,Mon Jan 09 18:29:34 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",Indiana,
JMMZHerrera,Mon Jan 09 18:28:16 +0000 2023,@gwestr @united I don’t fly US airlines. Yuk!,"Hermosillo, Sonora, MX",
BuckSwift1,Mon Jan 09 18:25:04 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","Austin, TX",
laxradar,Mon Jan 09 18:20:51 +0000 2023,"United Airlines flight #UAL1882 spotted at 33,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
laxradar,Mon Jan 09 18:20:16 +0000 2023,"United Airlines flight #UAL33 spotted at 1,400 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
yupitstrav,Mon Jan 09 18:20:16 +0000 2023,When is United and American Airlines announcing their free WiFi? We know it's coming.,"Chicago, IL",
kornfeind,Mon Jan 09 18:19:17 +0000 2023,"Top news today: Emirates, United Airlines Request DoT Codeshare Approval – Airways https://t.co/s9yH8NEm1F, see more https://t.co/lXYIyaYe4h","Caorle, Veneto",
skybotdc,Mon Jan 09 18:16:04 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A10E23
📷 https://t.co/L0iTbs1xXR https://t.co/sHeTbzjoRQ",,
Takuma1700,Mon Jan 09 18:15:13 +0000 2023,RT @USATODAY: United now requires pilots to refrain from drinking alcohol at least 12 hours before they report to work. https://t.co/Ypx9rO…,,
laxradar,Mon Jan 09 18:12:19 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
FairfaxJustin,Mon Jan 09 18:11:14 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,Virginia,
Lazior747,Mon Jan 09 18:10:31 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
smoir123,Mon Jan 09 18:07:39 +0000 2023,"""Gesture of Goodwill"" maybe  @united can see what Southwest is doing for people who were cancelled over the holiday… https://t.co/LRSIqlozo7",New Jersey,
innocence,Mon Jan 09 18:05:02 +0000 2023,Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines N… https://t.co/sha7prih3R,"New York, NY",
FlyhoopTravels,Mon Jan 09 18:00:27 +0000 2023,Des Moines IA to Houston or Vice Versa $168 RT Nonstop Airfares on United Airlines BE (Travel January - May 2023)… https://t.co/pN3RMrGbWa,,
laxradar,Mon Jan 09 17:53:39 +0000 2023,"United Airlines flight #UAL1592 spotted at 5,050 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
614AlyssaPaeker,Mon Jan 09 17:51:55 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",USA,
centralspotter,Mon Jan 09 17:47:31 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/aPU4z5zLGf","Scotland, United Kingdom",
