user,date,text,location,coordinates
JeanKamukama,Sat Jan 08 08:53:47 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
Enyonyozi1,Sat Jan 08 08:53:21 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
BarasaFarouk,Sat Jan 08 08:53:04 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
Enyonyozi1,Sat Jan 08 08:49:18 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
Enyonyozi1,Sat Jan 08 08:49:03 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
Enyonyozi1,Sat Jan 08 08:48:43 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
Enyonyozi1,Sat Jan 08 08:47:23 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
laxradar,Sat Jan 08 08:45:06 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
tia2000_tia,Sat Jan 08 08:41:53 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",United States,
muwangz1989,Sat Jan 08 08:38:23 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Zion,  Africa ",
cheptoic,Sat Jan 08 08:37:45 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
canoncitynews,Sat Jan 08 08:35:24 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/KyYDt9l7P7,"Cañon City, Fremont County, Colorado, USA ",
FortMorganTimes,Sat Jan 08 08:34:29 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/czq6FEGO0F,"Fort Morgan, CO",
JeanKamukama,Sat Jan 08 08:31:50 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
simplisticpro,Sat Jan 08 08:31:25 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/wwZq5qMHni","40.255588,-76.877092",
centralspotter,Sat Jan 08 08:30:51 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/r61izSF7Ko","Scotland, United Kingdom",
laxradar,Sat Jan 08 08:28:37 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,475 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
BarasaFarouk,Sat Jan 08 08:27:44 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
Political_crit,Sat Jan 08 08:27:17 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
BarasaFarouk,Sat Jan 08 08:26:10 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
laxradar,Sat Jan 08 08:24:26 +0000 2022,"United Airlines flight #UAL2545 spotted at 35,875 feet! https://t.co/OsYOhgi5dz","Los Angeles, CA",
laxradar,Sat Jan 08 08:22:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
namwanje_gloria,Sat Jan 08 08:21:21 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
NNSRamaQnMaIluv,Sat Jan 08 08:17:42 +0000 2022,I hv work just saying I luv you and smiling it might take me away from feeling pain just that its there what work l… https://t.co/gBjIZEcdPm,HmesMSFTWAFlsmCAUSDGP12WBIndia,
RudyKnaflic,Sat Jan 08 08:15:50 +0000 2022,"@Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/cgLoLTTvv1","Milwaukee, WI",
centralspotter,Sat Jan 08 08:15:07 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/1CAU8hRhxI","Scotland, United Kingdom",
centralspotter,Sat Jan 08 08:14:05 +0000 2022,"👀✈️🔊
N815AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1BF0
From: #DFW Dallas… https://t.co/SsEuIgnGeV","Scotland, United Kingdom",
centralspotter,Sat Jan 08 08:12:35 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290F3
From: #Unknown
T… https://t.co/R7VddA8LL0","Scotland, United Kingdom",
laxradar,Sat Jan 08 08:09:51 +0000 2022,"United Airlines flight #UAL717 spotted at 32,400 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
travelogiq,Sat Jan 08 08:09:50 +0000 2022,United Airlines is cancelling flights into and out of Destin-Fort Walton Beach Airport - The Northwest Florida Dail… https://t.co/HaeCCu3jKJ,"Dubai, United Arab Emirates",
centralspotter,Sat Jan 08 08:09:35 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #ORD Chicago O'… https://t.co/SyZuPmN7mv","Scotland, United Kingdom",
itungoedith,Sat Jan 08 08:07:47 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Kampala, Uganda",
Meghan55671,Sat Jan 08 08:05:46 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Masaka, Uganda",
Meghan55671,Sat Jan 08 08:05:27 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Masaka, Uganda",
namwanje_gloria,Sat Jan 08 08:04:12 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
JNKamoga,Sat Jan 08 08:04:08 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,kampala uganda,
Meghan55671,Sat Jan 08 08:02:37 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Masaka, Uganda",
efim_ilinykh,Sat Jan 08 08:01:33 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…","Issaquah, WA",
OdutiJohn60,Sat Jan 08 07:59:25 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
centralspotter,Sat Jan 08 07:57:52 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #ORD Chicago O'… https://t.co/afbrZ0IKFk","Scotland, United Kingdom",
brintonmarcus,Sat Jan 08 07:53:46 +0000 2022,"RT @VanguardNewsUg: Effective today, 8/01/2022, @UG_Airlines resumes Entebbe to Dubai flights.
This is after the United Arab Emirates lifti…",Uganda,
ndi_munaUganda,Sat Jan 08 07:53:12 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,Kla,
laxradar,Sat Jan 08 07:52:25 +0000 2022,United Airlines flight #UAL1654 spotted at 925 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
XantahR,Sat Jan 08 07:52:17 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,catch me if you can,
Edithkay13,Sat Jan 08 07:50:20 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
laxradar,Sat Jan 08 07:48:41 +0000 2022,"United Airlines flight #UAL839 spotted at 4,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Edithkay13,Sat Jan 08 07:48:35 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
Meghan55671,Sat Jan 08 07:40:54 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Masaka, Uganda",
jimkakembo,Sat Jan 08 07:39:39 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
laxradar,Sat Jan 08 07:38:37 +0000 2022,"United Airlines flight #UAL2236 spotted at 11,525 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
jimkakembo,Sat Jan 08 07:36:37 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
SaraAkakunda,Sat Jan 08 07:35:15 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
FWolfheze,Sat Jan 08 07:34:22 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2748U BOEING 777-300ER of 🇺🇸 United Airlines is 7.2 km from radar, altitu… https://t.co/3KAOLTWPzA",Wolfheze,
COVID_Scale,Sat Jan 08 07:30:59 +0000 2022,"Since the start of the pandemic, 858,346 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is… https://t.co/MXXveCjc7t",Earth,
3bdo_3bood,Sat Jan 08 07:29:46 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
cool777300,Sat Jan 08 07:28:05 +0000 2022,RT @airlivenet: United Airlines offers higher pay to its employees during January https://t.co/SBDcqrsrpt,"Jeddah, Kingdom of Saudi Arabia",
laxradar,Sat Jan 08 07:27:40 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
jimkakembo,Sat Jan 08 07:26:15 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
skynyonyozi,Sat Jan 08 07:25:01 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,Uganda,
itungoedith,Sat Jan 08 07:22:47 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,"Kampala, Uganda",
laxradar,Sat Jan 08 07:22:37 +0000 2022,United Airlines flight #UAL499 spotted at 525 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
DishaMugabire,Sat Jan 08 07:22:25 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
Refess,Sat Jan 08 07:22:18 +0000 2022,Travel companies welcome holiday bookings surge following travel update - Sumary of Travel companies welcome holida… https://t.co/mT2bMgHe4n,,
_Intrapreneur_,Sat Jan 08 07:22:00 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/7VyuNH6CF2","Brussels, Belgium",
laxradar,Sat Jan 08 07:21:23 +0000 2022,United Airlines flight #UAL1094 spotted at 375 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
spotter_airline,Sat Jan 08 07:20:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N27477 @ LAX https://t.co/wJs6EXeYvz",,
itungoedith,Sat Jan 08 07:18:49 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Kampala, Uganda",
laxradar,Sat Jan 08 07:18:12 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Helen47,Sat Jan 08 07:16:59 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",USA,
vikingmom7,Sat Jan 08 07:16:55 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
700Jhondow,Sat Jan 08 07:16:38 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
vikingmom7,Sat Jan 08 07:08:14 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
ChrisGr82214211,Sat Jan 08 07:07:59 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",,
laxradar,Sat Jan 08 06:58:18 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
muwa_yufa,Sat Jan 08 06:56:41 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,"Kampala, Uganda",
baluch_h1,Sat Jan 08 06:56:18 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,,
The_EastAfrican,Sat Jan 08 06:56:00 +0000 2022,Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services i… https://t.co/8G9eEWr9Rl,"Nation Centre, Nairobi",
centralspotter,Sat Jan 08 06:53:55 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/cd7dGlNE4y","Scotland, United Kingdom",
MapengoTahia,Sat Jan 08 06:52:44 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Wakiso, Uganda",
laxradar,Sat Jan 08 06:52:19 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
MapengoTahia,Sat Jan 08 06:52:16 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Wakiso, Uganda",
centralspotter,Sat Jan 08 06:51:52 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #ORD Chic… https://t.co/9LdTdTpcWv","Scotland, United Kingdom",
MapengoTahia,Sat Jan 08 06:51:01 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Wakiso, Uganda",
raphael_w,Sat Jan 08 06:48:22 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
centralspotter,Sat Jan 08 06:48:21 +0000 2022,"👀✈️🔊
N644UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A875DA
From: #IAH Georg… https://t.co/fGqVDafYx5","Scotland, United Kingdom",
MapengoTahia,Sat Jan 08 06:48:21 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Wakiso, Uganda",
AboveBracknell,Sat Jan 08 06:47:41 +0000 2022,"🇺🇸 N14001 #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 663mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/IsNXOIyC4J",Bracknell,
DUppendahl,Sat Jan 08 06:47:23 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
Henrymatts1,Sat Jan 08 06:46:54 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
TwinJenkinz,Sat Jan 08 06:46:54 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala,Uganda",
