user,date,text,location,coordinates
centralspotter,Tue Feb 15 10:15:13 +0000 2022,"👀✈️🔊
N735AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #LHR Lo… https://t.co/YtZIuqlUnh","Scotland, United Kingdom",
Dragonflyafrica,Tue Feb 15 10:11:29 +0000 2022,"United Airlines has announced its plans to expand its service with three non-stop flights per week, year-round, bet… https://t.co/XxXG2uew33",Cape Town South Africa,
HotTopicsHT,Tue Feb 15 10:10:00 +0000 2022,Delighted to announce that @deneendefiore of @United airlines will be joining 100+ global technology speakers in ou… https://t.co/PM3vlAVGdt,Global,
centralspotter,Tue Feb 15 10:06:00 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From:… https://t.co/WASxBscWOG","Scotland, United Kingdom",
EINTravelNews,Tue Feb 15 10:00:50 +0000 2022,"Tourism, cargo to benefit from United Airlines' increased flights to Cape Town https://t.co/dD74AWQ5zW","Washington, D.C.",
TravellerAU,Tue Feb 15 09:55:26 +0000 2022,“It's a brutal return to long-haul travel – but such are the times that I'm filled with gratitude to be on a plane… https://t.co/4Am7NYQzre,,
centralspotter,Tue Feb 15 09:52:19 +0000 2022,"👀✈️🔊
N78002 
#UAL2821 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92F9
From: #TXL Berli… https://t.co/bCHUTYj7Q0","Scotland, United Kingdom",
travelcomments,Tue Feb 15 09:51:21 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/h83A7osJel",,
centralspotter,Tue Feb 15 09:47:15 +0000 2022,"👀✈️🔊
N29978 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #IAH George Bush… https://t.co/ScQ8pdO21x","Scotland, United Kingdom",
centralspotter,Tue Feb 15 09:44:12 +0000 2022,"👀✈️🔊
N17963 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #SFO San Francis… https://t.co/mVML0cl8S7","Scotland, United Kingdom",
john25838568,Tue Feb 15 09:40:00 +0000 2022,"United Airlines Check-in
We provide step-by-step guidelines for United airlines check-in that will assist you to ma… https://t.co/rJjXBv6haA",,
centralspotter,Tue Feb 15 09:36:34 +0000 2022,"👀✈️🔊
N16009 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #CDG Charles de… https://t.co/QjA8yMvc9s","Scotland, United Kingdom",
centralspotter,Tue Feb 15 09:31:59 +0000 2022,"👀✈️🔊
N17963 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #SFO San Francis… https://t.co/QEgDOougVi","Scotland, United Kingdom",
OverPutney,Tue Feb 15 09:29:52 +0000 2022,"#UAL901 N26970 Boeing 787 9 United Airlines: 1.3 mi away @ 3550 ft and 27.6° frm hrzn, heading W @ 196.4mi/h 09:28:… https://t.co/nYaHgHhgXU","Putney, London",
centralspotter,Tue Feb 15 09:26:23 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/mkG3ENBQBJ","Scotland, United Kingdom",
BigDonTee,Tue Feb 15 09:22:08 +0000 2022,"RT @Alison4Congress: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣

Today will be a new day.🇺🇸
Join me here:👇
=…","Washington, DC",
SchipholWatch,Tue Feb 15 09:16:32 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",Amstelveen,
FluglrmRheinhes,Tue Feb 15 09:15:06 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",Rheinhessen,
centralspotter,Tue Feb 15 09:04:04 +0000 2022,"👀✈️🔊
N68061 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #AMS Amsterd… https://t.co/7A3FbuCyON","Scotland, United Kingdom",
centralspotter,Tue Feb 15 09:03:03 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX89J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/9H2CQ7Q72j","Scotland, United Kingdom",
NYBizJournal,Tue Feb 15 09:00:28 +0000 2022,Major airline offers its loyal flyers a surprise  https://t.co/67di3Ee68P,"New York, USA",
centralspotter,Tue Feb 15 08:56:58 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines#448465
From: #LGG Liège… https://t.co/HAsDQIdCVp","Scotland, United Kingdom",
centralspotter,Tue Feb 15 08:56:27 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX89J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/boPzF7IeB4","Scotland, United Kingdom",
laxradar,Tue Feb 15 08:52:00 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Tue Feb 15 08:51:52 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX89J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/wDQ4z5GE8w","Scotland, United Kingdom",
centralspotter,Tue Feb 15 08:50:22 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines#448465
From: #LGG Liège… https://t.co/3LBETdBMBv","Scotland, United Kingdom",
laxradar,Tue Feb 15 08:47:06 +0000 2022,"United Airlines flight #UAL505 spotted at 29,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Tue Feb 15 08:45:18 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #Unknown
T… https://t.co/KOMrgBrgDW","Scotland, United Kingdom",
laxradar,Tue Feb 15 08:45:00 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPF04e","Los Angeles, CA",
Alison4Congress,Tue Feb 15 08:39:59 +0000 2022,"Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣

Today will be a new day.🇺🇸
Join me here:… https://t.co/v1rwQRwpvg","California, USA",
laxradar,Tue Feb 15 08:38:54 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Tue Feb 15 08:34:44 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX89J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/evwW10CsrV","Scotland, United Kingdom",
centralspotter,Tue Feb 15 08:34:07 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines#448465
From: #LGG Liège… https://t.co/YRAOkjbeiU","Scotland, United Kingdom",
EmpressThea527,Tue Feb 15 08:32:01 +0000 2022,"“They claimed he smelt strongly of alcohol, a suspicion that was backed up by several miniature bottles of vodka fa… https://t.co/aEB8RpMFiA","Stratford-Upon-Avon, England",
laxradar,Tue Feb 15 08:30:02 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Tue Feb 15 08:27:02 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/Vead0XwP55","Scotland, United Kingdom",
Refess,Tue Feb 15 08:23:26 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
centralspotter,Tue Feb 15 08:17:24 +0000 2022,"👀✈️🔊
N872AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #DFW Dallas… https://t.co/gmEK0DVMb0","Scotland, United Kingdom",
laxradar,Tue Feb 15 08:16:03 +0000 2022,"United Airlines flight #UAL517 spotted at 33,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Feb 15 08:14:09 +0000 2022,"United Airlines flight #UAL2306 spotted at 40,000 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Tue Feb 15 08:12:05 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,300 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Tue Feb 15 08:10:40 +0000 2022,"United Airlines flight #UAL2438 spotted at 8,925 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Tue Feb 15 08:10:13 +0000 2022,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
InsiderAlerts4U,Tue Feb 15 08:04:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheqzMm",United States,
laxradar,Tue Feb 15 08:03:25 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Tue Feb 15 08:02:42 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #Unknown
T… https://t.co/25HLqdSdVv","Scotland, United Kingdom",
laxradar,Tue Feb 15 08:01:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 29,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
EINBoeingNews,Tue Feb 15 08:00:28 +0000 2022,"Airline review: United Airlines, Boeing 777-300ER, economy class, Sydney to San Francisco https://t.co/ygenZHjvE2","Washington, D.C.",
centralspotter,Tue Feb 15 07:47:29 +0000 2022,"👀✈️🔊
N802AN 
#AAL722 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #SFO San Fr… https://t.co/HeQ2ypKgBx","Scotland, United Kingdom",
laxradar,Tue Feb 15 07:45:49 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
helpself29,Tue Feb 15 07:45:04 +0000 2022,"RT @itsprasa: EMOTIONS

Create an emotional response. Almost any emotion is better than a bland message. Positive and negative emotions wor…",,
gallivantradio,Tue Feb 15 07:45:03 +0000 2022,Cape Town and the Western Cape welcomes the earlier return of United Airlines following their decision to resume th… https://t.co/6CkN3xv5pi,"Johannesburg, South Africa",
laxradar,Tue Feb 15 07:44:49 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Feb 15 07:40:01 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,175 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Tue Feb 15 07:39:45 +0000 2022,United Airlines flight #UAL301 spotted at 450 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Tue Feb 15 07:39:21 +0000 2022,"United Airlines flight #UAL717 spotted at 22,050 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Tue Feb 15 07:35:06 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Tue Feb 15 07:34:50 +0000 2022,"United Airlines flight #UAL1891 spotted at 16,525 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
tks_hara,Tue Feb 15 07:29:32 +0000 2022,"#スペシャルマーキング展覧会 

⭐️ STAR ALLIANCE
🇯🇵 All Nippon Airways　Boeing 777-381ER　JA731A
🇨🇦 AIR CANADA　Airbus A340-313X　C-FY… https://t.co/af9iyEZMIM",人口密度が高いところ,
OverPutney,Tue Feb 15 07:27:12 +0000 2022,"#UAL931 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.6° frm hrzn, heading W @ 193.4mi/h… https://t.co/OCQcyBg3CT","Putney, London",
laxradar,Tue Feb 15 07:24:50 +0000 2022,"United Airlines flight #UAL839 spotted at 11,850 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Feb 15 07:22:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
nkarbooking,Tue Feb 15 07:21:15 +0000 2022,"Important notice for passengers travelling to the United Kingdom - Sri Lankan Airlines
.
.
#London #UnitedKingdom… https://t.co/JE1aRErJiP",Colombo,
itsprasa,Tue Feb 15 07:16:55 +0000 2022,"EMOTIONS

Create an emotional response. Almost any emotion is better than a bland message. Positive and negative em… https://t.co/KcSSxrB5Nc",Visuals for any occasion→,
laxradar,Tue Feb 15 07:15:36 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Feb 15 07:14:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,250 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
SanaSarwat7,Tue Feb 15 07:13:06 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/LFLvGYVRgy,India,
NitroCharger83,Tue Feb 15 07:13:03 +0000 2022,"RT @gdarcan: @MarkAdels1 @morgan_freeman @TurkishAirlines American Airlines fly to 48 countries
Delta Air Lines fly to 52 countries
United…",İstanbul,
m_adil80,Tue Feb 15 07:12:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/5CQA8G0PBr,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Tue Feb 15 07:12:49 +0000 2022,United Airlines flight #UAL2018 spotted at 150 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Feb 15 07:06:57 +0000 2022,United Airlines flight #UAL2402 spotted at 375 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Tue Feb 15 07:02:47 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From:… https://t.co/5mKlwcPLqC","Scotland, United Kingdom",
COVID_Scale,Tue Feb 15 07:01:53 +0000 2022,"Since the start of the pandemic, 946,180 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/ra4SoAeIEV",Earth,
itsprasa,Tue Feb 15 07:01:41 +0000 2022,"EMOTIONS

Create an emotional response. Almost any emotion is better than a bland message. Positive and negative em… https://t.co/gw06pDGaaH",Visuals for any occasion→,
OverPutney,Tue Feb 15 06:57:49 +0000 2022,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/bR5xqWD5dF","Putney, London",
centralspotter,Tue Feb 15 06:54:40 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/M7gGc7GStI","Scotland, United Kingdom",
laxradar,Tue Feb 15 06:54:23 +0000 2022,United Airlines flight #UAL1597 spotted at 975 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Feb 15 06:53:15 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,425 feet! https://t.co/8gAABOCYud","Los Angeles, CA",
centralspotter,Tue Feb 15 06:52:05 +0000 2022,"👀✈️🔊
EI-SLZ 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 202F 
#ASL Airlines Irel… https://t.co/WUOdW8SmNj","Scotland, United Kingdom",
JonesHospodTX,Tue Feb 15 06:45:12 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,"Cedar Park, TX 78613",
OverPutney,Tue Feb 15 06:42:37 +0000 2022,"#UAL960 N12004 Boeing 787 10 United Airlines: 0.5 mi away @ 38000 ft and 86.4° frm hrzn, heading E @ 647.6mi/h 06:4… https://t.co/Vf9ngCkOQ4","Putney, London",
laxradar,Tue Feb 15 06:41:01 +0000 2022,"United Airlines flight #UAL1885 spotted at 38,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Tue Feb 15 06:40:57 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/ySkhzATcwL","Scotland, United Kingdom",
centralspotter,Tue Feb 15 06:39:28 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #DEN Denver, Un… https://t.co/xgEgBNnOMA","Scotland, United Kingdom",
centralspotter,Tue Feb 15 06:34:54 +0000 2022,"👀✈️🔊
N27958 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #ORD Chicago O'… https://t.co/NxEbfvts7Q","Scotland, United Kingdom",
centralspotter,Tue Feb 15 06:34:52 +0000 2022,"👀✈️🔊
N15969 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A0EEEA
From: #ORD Chicago O'… https://t.co/648GJEtD1P","Scotland, United Kingdom",
