user,date,text,location,coordinates
MJGamingTheMic1,Mon Mar 27 14:46:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 14:46:04 +0000 2023,"United Airlines flight #UAL2480 spotted at 6,800 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
gbta_siliconv,Mon Mar 27 14:45:50 +0000 2023,"SAVE THE DATE REQUEST
WHEN: April 13th, 2023
COST: Complimentary
GUEST SPEAKER: Aaron McMillan, Managing Director o… https://t.co/1C6prVQKQ8","Silicon Valley, CA",
laxradar,Mon Mar 27 14:44:13 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
MichaelTillots5,Mon Mar 27 14:43:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
777RNR777,Mon Mar 27 14:42:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Area 77,
whatschicago,Mon Mar 27 14:42:02 +0000 2023,RT @PiperBlushExp: Chicago is set to debut the first commercial electric air taxi route in the world. Archer Aviation and United Airlines a…,"Chicago, Illinois",
jovanjovan6,Mon Mar 27 14:41:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Jordan,
mrtrash757,Mon Mar 27 14:38:10 +0000 2023,United Airlines Invests $5 Million In Algae-Based Fuel Producer https://t.co/2zNquJfpZx,Michigan🏕🏝🛩🛥🏴‍☠️🍱,
murp_annie612,Mon Mar 27 14:38:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…", Ireland,
JenvanTol1,Mon Mar 27 14:37:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
schrockn,Mon Mar 27 14:35:11 +0000 2023,United Airlines now has 10 tranches of boarding,,
hinannaka1127,Mon Mar 27 14:34:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Japan 日本,
TBOFCanada,Mon Mar 27 14:33:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
PiperBlushExp,Mon Mar 27 14:33:25 +0000 2023,Chicago is set to debut the first commercial electric air taxi route in the world. Archer Aviation and United Airli… https://t.co/4tvbDmXOmx,Canada,
JamesonRona,Mon Mar 27 14:33:15 +0000 2023,"UNITED AIRLINES FLIGHT BAG RETURN RACIAL SITEoo; 
  DEATH TOLL LONG LENGTH STYLE CHILD BODY BAGS AND PLENTY MONEY I… https://t.co/EtGxPeRzlq","SWEDEN ARGENTINA, 🌸 MONACO 🌺",
emarin671,Mon Mar 27 14:32:38 +0000 2023,@IAMDistrict141 good morning. I work for United Airlines at EWR. It’s been 16 months since our contract expired. Ca… https://t.co/ntQK9qXg3S,"Brooklyn, NY",
JoMama7777777,Mon Mar 27 14:31:52 +0000 2023,"@POTUS Not true, but yet you fail to tell people The truth about Equity can kill. United airlines announced they wo… https://t.co/dNGLjDJ3OV",,
Mort1Hazel,Mon Mar 27 14:31:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
bobkenny62,Mon Mar 27 14:31:10 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","South West, England",
_Artac,Mon Mar 27 14:30:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","She / They, Bi, Polyam, NB",
mdphdfacs,Mon Mar 27 14:29:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
tradingodds,Mon Mar 27 14:27:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
tab4ul,Mon Mar 27 14:27:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Louisiana, USA",
JJSuperflash,Mon Mar 27 14:27:11 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
lh2228626,Mon Mar 27 14:26:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
cartyr215,Mon Mar 27 14:25:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Mon Mar 27 14:25:09 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15025ft… https://t.co/ORxiv7TefI","Scotland, United Kingdom",
TheSeaHarrier,Mon Mar 27 14:23:51 +0000 2023,"RT @FBIPantyRaid: Hey @catturd2, United Airlines put you on their napkins! https://t.co/1ebvuNgtx5",,
VieCrypto,Mon Mar 27 14:23:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
13TweEtyB1rd,Mon Mar 27 14:22:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
tinazart,Mon Mar 27 14:21:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Arizona,
centralspotter,Mon Mar 27 14:21:30 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14250ft… https://t.co/LXstfCWLhF","Scotland, United Kingdom",
Dios_S_Amor,Mon Mar 27 14:21:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Victoria, Tamaulipas",
HarryMo73815220,Mon Mar 27 14:21:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Burnaby, British Columbia",
LNernberg,Mon Mar 27 14:19:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Bangkok, Thailand",
Susanaisttabata,Mon Mar 27 14:19:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
MeyerMeyer64,Mon Mar 27 14:19:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","New Orleans, LA",
centralspotter,Mon Mar 27 14:19:30 +0000 2023,"👀✈️🔊
N873BB 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 36000ft… https://t.co/zi1q1vAgFe","Scotland, United Kingdom",
morelikelo,Mon Mar 27 14:17:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Orlando, FL",
IoTWorldToday,Mon Mar 27 14:16:23 +0000 2023,"@UnitedAirlines_ &amp; @ArcherAviation to bring #airtaxis to Chicago
https://t.co/jdA881teX5",United States,
EdgeLittleRock,Mon Mar 27 14:15:53 +0000 2023,United Airlines Is About to Roll Out Flying Taxis https://t.co/pLWId9otfE,"Little Rock, AR",
abovestockport,Mon Mar 27 14:15:46 +0000 2023,"AAL755   American Airlines   N873BB   Boeing 787 8 
Altitude: 36000 ft   Distance: 11.93 km 
Speed: 400.4 mph   Squ… https://t.co/dldxKGIdrY","Stockport, England",
laxradar,Mon Mar 27 14:14:18 +0000 2023,"United Airlines flight #UAL246 spotted at 11,150 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
JoanneM45711747,Mon Mar 27 14:12:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
JosVasDen,Mon Mar 27 14:12:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Mon Mar 27 14:11:41 +0000 2023,"United Airlines flight #UAL1887 spotted at 8,525 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
centralspotter,Mon Mar 27 14:10:51 +0000 2023,"👀✈️🔊
N873BB 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 36000ft… https://t.co/XAXJgkHPhJ","Scotland, United Kingdom",
YesdaoneOscar,Mon Mar 27 14:10:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","El Paso, TX",
MemorableExpl,Mon Mar 27 14:10:07 +0000 2023,"Continental Airlines Mug, Defunct Continental Coffee Mug, Retired United Airlines Pilot Gift, Pilot Retirement Gift… https://t.co/PCriEc4FNC",,
AnnforLiberty,Mon Mar 27 14:09:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 14:09:31 +0000 2023,United Airlines flight #UAL622 spotted at 475 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
cml199002,Mon Mar 27 14:07:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","British Columbia, Canada",
PapiAngel11,Mon Mar 27 14:06:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Jacksonville,Fla",
Mom4Coffee,Mon Mar 27 14:06:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
man_marrow,Mon Mar 27 14:05:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Otley, England",
FlytheStGeorge,Mon Mar 27 14:05:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Manchester, England",
CancerRideOct,Mon Mar 27 14:04:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Perth, Western Australia",
iscritt,Mon Mar 27 14:04:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Paris/New York,
MikeMaresca5,Mon Mar 27 14:02:24 +0000 2023,"Perhaps it's not ""acceptance"" of others (or lack thereof) that is killing these people. It's acceptance of self (or… https://t.co/ttj7SO7ks0",,
emma6USA,Mon Mar 27 14:02:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 14:01:22 +0000 2023,"United Airlines flight #UAL2265 spotted at 12,975 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
sandrak2023,Mon Mar 27 14:01:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Florida, USA",
MinnezotaGurl,Mon Mar 27 14:00:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
PoelYvonne,Mon Mar 27 14:00:15 +0000 2023,eham united airlines notification please hold,,
yramirezz91,Mon Mar 27 13:57:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Seattle, WA",
laxradar,Mon Mar 27 13:56:59 +0000 2023,"United Airlines flight #UAL1110 spotted at 9,875 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Mon Mar 27 13:56:43 +0000 2023,"United Airlines flight #UAL650 spotted at 22,325 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
garylj46,Mon Mar 27 13:56:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
nextonni,Mon Mar 27 13:54:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Denmark,
MichaelPghPA,Mon Mar 27 13:51:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Pittsburgh, Pennsylvania",
bernardlavelle,Mon Mar 27 13:50:18 +0000 2023,A really interesting initiative in Chicago. The future of onward travel? Not needed @BBishopAirport as you can walk… https://t.co/iIVpJ4UFwj,London,
nonamehombre,Mon Mar 27 13:50:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Maubuisson61,Mon Mar 27 13:49:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Bezuhov00,Mon Mar 27 13:47:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Colombia,
