user,date,text,location,coordinates
centralspotter,Tue Dec 07 10:42:30 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #ORD Chicago O'Hare, Uni… https://t.co/S4LpYkjYCO","Scotland, United Kingdom",
centralspotter,Tue Dec 07 10:42:27 +0000 2021,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/sa9T9r6rmT","Scotland, United Kingdom",
ChuoRapid_201,Tue Dec 07 10:41:54 +0000 2021,RT @airliners_net: https://t.co/YYfUjqRH92 A @united Boeing 777-224/ER in need of a fresh livery at Houston in October Photo by GFB,Somewhere in the world,
AboveBracknell,Tue Dec 07 10:35:54 +0000 2021,"🇺🇸 N27958 #UNITED #UAL5 IAH-LHR: 1.6mi away heading W, travelling 225mph @ 8275ft #Heathrow #Arrival [United Airlin… https://t.co/MOWnl48aJZ",Bracknell,
pradhan_jehan,Tue Dec 07 10:21:20 +0000 2021,"@Iyervval Typical dumbfuck ,read an article you shared yesterday about a guy who came to india in an united airline… https://t.co/S8XQn4Lyhx",,
Tfoxgogo,Tue Dec 07 10:20:41 +0000 2021,@TrackerTrial Woman who is a currently pilot for United airlines claim she was on this plane as a young lady and wa… https://t.co/5KuV4Ggpxs,Earth ,
MakoriGeorge_,Tue Dec 07 10:18:28 +0000 2021,"RT @NigeriaAirTips: GOING, GOING, WENT 😀!!! The renting by our airlines of Airbus instead of suitable Boeing aircraft continues as United N…",👆🏾,
NigeriaAirTips,Tue Dec 07 10:11:30 +0000 2021,"GOING, GOING, WENT 😀!!! The renting by our airlines of Airbus instead of suitable Boeing aircraft continues as Unit… https://t.co/6Rqp5NyNZt",Nigeria,
centralspotter,Tue Dec 07 10:10:58 +0000 2021,"👀✈️🔊
TC-JJZ 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States
To:… https://t.co/YMHBfqNJFf","Scotland, United Kingdom",
peeblesnews,Tue Dec 07 10:07:20 +0000 2021,United Airlines will fly between Edinburgh and Newark Airport near New York from March 5 and will also resume daily… https://t.co/2ahIPXMMMR,"Peeblesshire, Scotland",
centralspotter,Tue Dec 07 10:06:23 +0000 2021,"👀✈️🔊
TC-JJZ 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States
To:… https://t.co/WpFHELilj4","Scotland, United Kingdom",
bordertelegraph,Tue Dec 07 10:04:58 +0000 2021,United Airlines will fly between Edinburgh and Newark Airport near New York from March 5 and will also resume daily… https://t.co/60i42KkrqK,"Galashiels, Scottish Borders",
Jeywhizy,Tue Dec 07 10:04:51 +0000 2021,RT @thecableng: Climate Watch: United Airlines begins flight operations with ‘100 percent’ sustainable fuel  | TheCable https://t.co/5vootC…,"Omaha, NE",
laxradar,Tue Dec 07 10:01:31 +0000 2021,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
OverPutney,Tue Dec 07 09:59:46 +0000 2021,"#UAL932 N664UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 39000 ft and 70.2° frm hrzn, heading E @ 620.0mi/h… https://t.co/RS8BItg1Hi","Putney, London",
AviateWorld,Tue Dec 07 09:52:56 +0000 2021,United Airlines provide high levels of in-flight comfort and personal service when flying your clients to New York.… https://t.co/oJTA9i0Adt,"Ellesmere Port, England",
Privatecarfree,Tue Dec 07 09:49:15 +0000 2021,RT @FlightFreeUK: United airlines claims it flew an aircraft using 100% sustainable aviation fuel. @lloydalter picks apart why this might n…,London,
FlightFreeUK,Tue Dec 07 09:48:26 +0000 2021,"The real danger with this is that customers (in good faith) believe the hype. In response to United Airlines, many… https://t.co/Wsi7OipSdS",United Kingdom,
centralspotter,Tue Dec 07 09:47:31 +0000 2021,"👀✈️🔊
PH-BQD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/7Pn9HBGGwh","Scotland, United Kingdom",
krystinakelling,Tue Dec 07 09:45:16 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/i9I1iOjdHC,,
laxradar,Tue Dec 07 09:43:47 +0000 2021,"United Airlines flight #UAL2466 spotted at 31,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
centralspotter,Tue Dec 07 09:42:54 +0000 2021,"👀✈️🔊
PH-BQD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/SaT1qU8qLW","Scotland, United Kingdom",
fox32news,Tue Dec 07 09:40:22 +0000 2021,"Jake Cefolia, the United Airlines executive who was missing for a year before his remains were found in a suburban… https://t.co/luwVBhAYgo","Chicago, IL",
DudleyirH,Tue Dec 07 09:36:56 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/FWoHbCXFSZ,Wiltshire United Kingdom,
centralspotter,Tue Dec 07 09:26:39 +0000 2021,"👀✈️🔊
PH-BGF 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/eBGCxklr8W","Scotland, United Kingdom",
centralspotter,Tue Dec 07 09:25:07 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/1TYm2kcqyN","Scotland, United Kingdom",
laxradar,Tue Dec 07 09:22:15 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
FlightFreeUK,Tue Dec 07 09:21:45 +0000 2021,United airlines claims it flew an aircraft using 100% sustainable aviation fuel. @lloydalter picks apart why this m… https://t.co/j1UCFmKylU,United Kingdom,
OverPutney,Tue Dec 07 09:20:24 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 1.2 mi away @ 29175 ft and 77.6° frm hrzn, heading SE @ 543.2mi/h… https://t.co/zP7w8hGYDm","Putney, London",
mouthgina,Tue Dec 07 09:20:13 +0000 2021,RT @Lined_Skirts: United airlines flight attendant lined skirt https://t.co/9SavPNLHhn,NYC,
mouthgina,Tue Dec 07 09:19:53 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,NYC,
HdoPinillaPatin,Tue Dec 07 09:19:51 +0000 2021,RT @psychetrick: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/c42bZqRQMc,"Colombia, South America",
centralspotter,Tue Dec 07 09:19:31 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/Inus9vFDsP","Scotland, United Kingdom",
laxradar,Tue Dec 07 09:19:10 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,975 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Tue Dec 07 09:19:05 +0000 2021,"👀✈️🔊
N225NE 
#CMB517 
#Eastern Airlines 
#United States
#Boeing 767 323ER 
#EAL
From: #Unknown
To: #Unknown
Alt 330… https://t.co/LMQZqCYBKu","Scotland, United Kingdom",
centralspotter,Tue Dec 07 09:12:25 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/e8To16EGi8","Scotland, United Kingdom",
AboveBracknell,Tue Dec 07 09:11:15 +0000 2021,"🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 634mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/CMgYhi1kAg",Bracknell,
laxradar,Tue Dec 07 09:10:57 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
airliners_net,Tue Dec 07 09:09:45 +0000 2021,https://t.co/YYfUjqRH92 A @united Boeing 777-224/ER in need of a fresh livery at Houston in October Photo by GFB,Toronto,
centralspotter,Tue Dec 07 09:08:50 +0000 2021,"👀✈️🔊
N225NE 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 323ER 
#EAL
From: #Unknown
To: #Unknown
Alt 33… https://t.co/Zn43yvwtDU","Scotland, United Kingdom",
QuickCartWP,Tue Dec 07 09:08:44 +0000 2021,United Airlines Class Action Challenges Retiree Early Out Program https://t.co/LGinJaXc9v,United States,
psychetrick,Tue Dec 07 09:06:30 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/c42bZqRQMc,"Melbourne, Victoria",
Cristian_c2323,Tue Dec 07 09:06:13 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Asheville, NC",
Saadi35830941,Tue Dec 07 09:04:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
centralspotter,Tue Dec 07 09:03:45 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35350f… https://t.co/pwcady1l6e","Scotland, United Kingdom",
laxradar,Tue Dec 07 09:02:37 +0000 2021,"United Airlines flight #UAL1891 spotted at 35,425 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
marcioadler,Tue Dec 07 09:01:05 +0000 2021,"As Empresas Bollore, Maersk e Yusen Logistics juntam-se ao programa SAF Eco-Skies Alliance da United Airlines. https://t.co/lYwMQFGOCa",Budapest,
TransportColl,Tue Dec 07 09:00:23 +0000 2021,1:200 JC Wings Diecast Aircraft Model United Airlines Boeing B757-200 N14102 JET https://t.co/E00q5l5hFn eBay https://t.co/RbUbehfFWy,,
TravelBizOpp,Tue Dec 07 08:58:48 +0000 2021,"TravelLeisure:

What to Know Before Flying United Airlines, According to Passenger Reviews https://t.co/dfAkVxkvfn… https://t.co/tCR6waAPlZ",Worldwide,
SaveMyHorses,Tue Dec 07 08:58:28 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/XevkWXv16s,,
MLDFRJDN,Tue Dec 07 08:58:24 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/JgjokKgzQC,"Shiraz, Fars, Iran",
SocialBizBrand,Tue Dec 07 08:54:13 +0000 2021,Retirement Red Zone: Prepared for United Airlines Pilots https://t.co/W1tWsEPVfv,"Melbourne, Australia",
laxradar,Tue Dec 07 08:48:59 +0000 2021,"United Airlines flight #UAL2277 spotted at 10,325 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Tue Dec 07 08:48:44 +0000 2021,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Fandoro4U,Tue Dec 07 08:42:38 +0000 2021,"United Airlines Flew a Passenger Flight With Sustainable Aviation Fuel
Read More: https://t.co/tYQycfUJoJ #united… https://t.co/mqMFINTqrp","New Delhi, India",
centralspotter,Tue Dec 07 08:39:19 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/dN56H4PT3a","Scotland, United Kingdom",
SarahMWillisPR,Tue Dec 07 08:37:30 +0000 2021,"This is amazing! The first ever flight ✈️ fuelled by sugar, water and corn. Well done @UnitedAirlines_ !… https://t.co/5Qxhu3FMup",somewhere over a rainbow ,
Savetheanimal14,Tue Dec 07 08:35:10 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/9Sg6sxgrkN,Köln/Germany,
thatnayyar,Tue Dec 07 08:34:49 +0000 2021,"Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.… https://t.co/9UluN2Etdz","Sunnyvale, CA",
laxradar,Tue Dec 07 08:33:31 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,650 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
Gambiste1,Tue Dec 07 08:32:46 +0000 2021,"RT @xglobalmarkets: US Top market movers:
Gainers
$NCLH 20.03 Norwegian Cruise Line Holdings +9.51%
$TRIP 26.95 Tripadvisor +8.89%
$UAL 43.…",,
ClemsnideClem,Tue Dec 07 08:32:45 +0000 2021,"RT @TradersCom: The rebound in #oil did not hurt #airline stocks
United Airlines $UAL 43.99, +3.38, +8.3% 
American Airlines $AAL 17.93, +1…",Everywhere,
TheEconomian,Tue Dec 07 08:27:43 +0000 2021,"Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.… https://t.co/x1C8vOUZ7q","London, England",
Web_Biz_Success,Tue Dec 07 08:27:34 +0000 2021,Retirement Red Zone: Prepared for United Airlines Pilots https://t.co/AMbjTwhoNP #Marketing #DigitalMarketing… https://t.co/5EZKWxGZvo,,
Pat1066Patrick,Tue Dec 07 08:24:28 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/sFBERMbKWF,"Ashford, New South Wales",
SDGsCoLab,Tue Dec 07 08:23:01 +0000 2021,"RT @arsennazaryan: SAF: Sustainable Aviation Fuel
The SAF-powered engine generates 75% less CO2 emissions than conventional jet fuel-powere…","Palo Alto, CA",
laxradar,Tue Dec 07 08:22:31 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,275 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
arsennazaryan,Tue Dec 07 08:22:10 +0000 2021,"SAF: Sustainable Aviation Fuel
The SAF-powered engine generates 75% less CO2 emissions than conventional jet fuel-p… https://t.co/mGXXFjIqfC","Yerevan, Armenia",
