user,date,text,location,coordinates
Randyluv5,Mon Feb 21 23:58:51 +0000 2022,"RT @HardBoiledEddie: @SenTedCruz Might have something to do with this? 🤔

https://t.co/XL1uBs5Loa",,
Randyluv5,Mon Feb 21 23:57:19 +0000 2022,RT @myhughjardon: @SenTedCruz So two Texas based airlines… and you fly United? https://t.co/PEOnuzAcdX,,
ChelleG999,Mon Feb 21 23:56:58 +0000 2022,@SenTedCruz Bye bye United Airlines.,"Virginia, USA",
_ThatParkerGirl,Mon Feb 21 23:50:59 +0000 2022,"I personally like to book directly thru the airlines. Southwest Vacations, Delta Vacations, United Vacations. These… https://t.co/HyDK35G3Qs","Baltimore, MD",
laxradar,Mon Feb 21 23:50:24 +0000 2022,"United Airlines flight #UAL516 spotted at 3,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Feb 21 23:44:55 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Feb 21 23:42:42 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Ainterest2,Mon Feb 21 23:32:57 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
MooreAveDad,Mon Feb 21 23:28:23 +0000 2022,"RT @EdtheSock: @WChrisNunn Uhm...are you an idiot? The unvaccinated 'cannot leave Canada' because of the mandates imposed by airlines, ship…","Aylmer, Ontario",
CodinWorldOrder,Mon Feb 21 23:27:20 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
iuY0jx47oBZfIlO,Mon Feb 21 23:26:44 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
CodinWorldOrder,Mon Feb 21 23:26:02 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
LuisElPilot,Mon Feb 21 23:23:46 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Miami Florida,
laxradar,Mon Feb 21 23:23:45 +0000 2022,"United Airlines flight #UAL1054 spotted at 17,400 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
DiscoveringHou,Mon Feb 21 23:20:03 +0000 2022,RT @loyaltytravels: So which flight do you think is the longest in the U.S. by distance? - https://t.co/o03lwzlFXZ #longestflight @Delta @A…,"Houston, TX USA",
allrounder1008,Mon Feb 21 23:19:47 +0000 2022,A suggestion/request and may be it will work for next year Super Bowl. Can't airlines plan to make special trips fr… https://t.co/gAa3kUmZ0o,"Phoenix, AZ",
laxradar,Mon Feb 21 23:19:17 +0000 2022,"United Airlines flight #UAL1752 spotted at 23,325 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
mouse3466,Mon Feb 21 23:18:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
edebunna,Mon Feb 21 23:15:05 +0000 2022,american airlines or united  i want to earn flight rewards,"Chicago, IL",
DavidCa50495009,Mon Feb 21 23:14:16 +0000 2022,"COERCION! PUNISHABLE BY DEATH UNDER THE NUREMBERG CODES! ""Court: United Airlines Coerced Employees to Get Vaccinate… https://t.co/9IB2pAJewf",,
laxradar,Mon Feb 21 23:14:16 +0000 2022,"United Airlines flight #UAL247 spotted at 1,100 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Mon Feb 21 23:10:55 +0000 2022,"United Airlines flight #UAL1251 spotted at 21,025 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
laxradar,Mon Feb 21 23:07:42 +0000 2022,"United Airlines flight #UAL1925 spotted at 30,000 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
7ynaLVAp1ikuMRe,Mon Feb 21 23:06:05 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",日本 埼玉,
zephryus47,Mon Feb 21 23:02:33 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
jazzwhiz,Mon Feb 21 23:01:56 +0000 2022,@theory_dad @united All airlines are crazy understaffed.,"Long Island, NY",
laxradar,Mon Feb 21 23:01:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,175 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
renkadima,Mon Feb 21 23:00:48 +0000 2022,"I have this evening told Twitter that I have no interest in the topics topics ""Aviation"" and ""Football"". Now I am g… https://t.co/NXpIxdziZT","East Midlands, England",
irzx,Mon Feb 21 22:59:32 +0000 2022,also scammed tf outta united airlines they thought i was paying $10 for wifi nah got that shit got free 😹,everywhere,
Worldnurse2,Mon Feb 21 22:57:38 +0000 2022,@united let’s invest into @SpaceXStarlink to be ahead of the other airlines!,"Huntington Beach, CA",
NolepierdenCom,Mon Feb 21 22:55:27 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
Lyric3000,Mon Feb 21 22:53:37 +0000 2022,United Airlines can count their fucking days.,,
ZulloWarrior,Mon Feb 21 22:45:11 +0000 2022,"@SenTedCruz As of Sept 31st , 2021 united airlines reported that 99.5 % of their US employees had been vaccinated . 🤔",where I’m supposed to be,
MarieVolland1,Mon Feb 21 22:43:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Merritt Island, FL",
privatejetclubs,Mon Feb 21 22:43:13 +0000 2022,"United Airlines Operates First Flight Powered by 100% Sustainable Aviation Fuel

https://t.co/NyKEfmrVYG

#aviation… https://t.co/gRbQeykAFz",,
laxradar,Mon Feb 21 22:36:57 +0000 2022,"United Airlines flight #UAL451 spotted at 33,275 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
Theresa72151050,Mon Feb 21 22:36:46 +0000 2022,RT @myhughjardon: @SenTedCruz So two Texas based airlines… and you fly United? https://t.co/PEOnuzAcdX,,
GordonBurton,Mon Feb 21 22:35:06 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,"Alberta, Canada",
Goaround000,Mon Feb 21 22:33:53 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
ovejef,Mon Feb 21 22:30:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
laxradar,Mon Feb 21 22:27:14 +0000 2022,"United Airlines flight #UAL2191 spotted at 31,200 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
TxMelinda,Mon Feb 21 22:22:04 +0000 2022,"@SenTedCruz Ok Sen Dim Bulb, what’s in it for airlines to listen to the joker of the lower house?  United is NOT ba… https://t.co/KKsfvOSQPF",Somewhere near Houston,
jewfsha,Mon Feb 21 22:20:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,San Francisco ,
digitalnomad112,Mon Feb 21 22:20:11 +0000 2022,@Bethenny My experience on airlines alone is a migraine for dealing with allergies. United airlines in particular i… https://t.co/aXzg7G7v65,toronto,
laxradar,Mon Feb 21 22:20:03 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,350 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
ayyaswamy_kmu,Mon Feb 21 22:19:42 +0000 2022,"@united @united i have booked last year to india from sfo for 4. due to covid issues cancelled tickets, you issued… https://t.co/ogj8m8fWez",,
Penfeds_Box,Mon Feb 21 22:16:59 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Dallas, TX",
tthc020608,Mon Feb 21 22:12:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 22:12:05 +0000 2022,"United Airlines flight #UAL1282 spotted at 31,300 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
centralspotter,Mon Feb 21 22:10:51 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/vqr1Kriouq","Scotland, United Kingdom",
laxradar,Mon Feb 21 22:10:41 +0000 2022,"United Airlines flight #UAL343 spotted at 27,025 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
sergeiprokopiev,Mon Feb 21 22:10:39 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Seoul, Korea ",
dwm2112,Mon Feb 21 22:10:24 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,Galt's Gulch,
ThunderGirl61,Mon Feb 21 22:07:59 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
laxradar,Mon Feb 21 22:06:54 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Girl777Cali,Mon Feb 21 22:06:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Half Moon Bay, California",
sergeiprokopiev,Mon Feb 21 22:06:02 +0000 2022,"RT @airwaysmagazine: 📹 #ICYMI | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (F8) announced its intention to expa…","Seoul, Korea ",
laxradar,Mon Feb 21 22:05:42 +0000 2022,United Airlines flight #UAL1219 spotted at 275 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
sergeiprokopiev,Mon Feb 21 22:05:26 +0000 2022,"RT @airwaysmagazine: 📹 #ICYMI | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (F8) announced its intention to expa…","Seoul, Korea ",
sergeiprokopiev,Mon Feb 21 22:05:08 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,"Seoul, Korea ",
sergeiprokopiev,Mon Feb 21 22:05:00 +0000 2022,RT @airwaysmagazine: 📽 #ICYMI | Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. T…,"Seoul, Korea ",
OecSmith,Mon Feb 21 22:04:59 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,Texas,
sergeiprokopiev,Mon Feb 21 22:04:43 +0000 2022,RT @airwaysmagazine: 📽 #ICYMI | Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. T…,"Seoul, Korea ",
laxradar,Mon Feb 21 22:04:40 +0000 2022,"United Airlines flight #UAL490 spotted at 27,425 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DeniseTXProud,Mon Feb 21 22:04:18 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,"Texas, USA",
WeaponizedNews,Mon Feb 21 22:01:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Fresno, CA",
EdtheSock,Mon Feb 21 22:01:42 +0000 2022,@WChrisNunn Uhm...are you an idiot? The unvaccinated 'cannot leave Canada' because of the mandates imposed by airli… https://t.co/HV9meXstI3,Toronto,
5mutmeg,Mon Feb 21 22:01:35 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
godwinslaws,Mon Feb 21 22:00:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
laxradar,Mon Feb 21 22:00:14 +0000 2022,United Airlines flight #UAL1431 spotted at 750 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
Meyer_CE1978,Mon Feb 21 21:59:50 +0000 2022,RT @vikingmom7: Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News https://t.co/RM…,"Illinois, USA",
MissvalCa,Mon Feb 21 21:58:18 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
QuaternionG,Mon Feb 21 21:57:57 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,Miami,
MNHockeymama,Mon Feb 21 21:57:44 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,United States,
WhatConstituti2,Mon Feb 21 21:57:08 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
beautybybrittn1,Mon Feb 21 21:56:35 +0000 2022,"Hey @priceline my dad had a trip booked for Friday to Cali, even paid for insurance for the trip, he can’t go bcz h… https://t.co/PLMBkuktUJ",United States,
vikingmom7,Mon Feb 21 21:56:20 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News https://t.co/RMDiWqCcUV,,
markieD2,Mon Feb 21 21:56:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Scranton, PA",
skis416,Mon Feb 21 21:55:48 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,🇺🇸🍎🇺🇲,
milkyourdad69,Mon Feb 21 21:55:35 +0000 2022,Flew @united airlines one time and now I’m gay,"Compton, CA",
laxradar,Mon Feb 21 21:55:27 +0000 2022,"United Airlines flight #UAL1683 spotted at 3,225 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
BoHunter41,Mon Feb 21 21:54:50 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,United States,
ayyaswamy_kmu,Mon Feb 21 21:53:11 +0000 2022,"Hi @united I have booked ticket last year to India from SFO for 4.Due to covid issue, cancelled tickets. You issued… https://t.co/XEpUx8ZFnW",,
timothyschiller,Mon Feb 21 21:53:00 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
mefbama,Mon Feb 21 21:52:20 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,TN,
LynnMar87974140,Mon Feb 21 21:51:20 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
