user,date,text,location,coordinates
sarpy_spotter,Sat Mar 11 01:20:39 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 19:19:22 - https://t.co/aF8btdYCK6… https://t.co/kj3VwjYBJf","Bellevue, NE",
groth1945,Sat Mar 11 01:20:28 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj","Nashua, NH",
sarpy_spotter,Sat Mar 11 01:16:52 +0000 2023,"#UAL2198 A319 132 United Airlines:  37000 ft and 51.4° frm hrzn, heading E @ 19:14:45 - https://t.co/b63ItABzvw… https://t.co/0lbEQr1Dlx","Bellevue, NE",
laxradar,Sat Mar 11 01:16:15 +0000 2023,"United Airlines flight #UAL2403 spotted at 13,525 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
706BUC,Sat Mar 11 01:10:09 +0000 2023,@alx It was deliberately  created and paid for by the United States government then released on the people. Even ai… https://t.co/IUiZDA5LYQ,,
bcsalvador,Sat Mar 11 01:08:46 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…",,
laxradar,Sat Mar 11 01:05:18 +0000 2023,"United Airlines flight #UAL783 spotted at 5,875 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
AboveStLouis,Sat Mar 11 01:05:08 +0000 2023,"🇺🇸 N68821 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 3.7 mi aw… https://t.co/rW1dtLDFCy","St. Peters, Missouri",
sarpy_spotter,Sat Mar 11 01:04:19 +0000 2023,"#UAL2297 737NG 924ER/W United Airlines:  26000 ft and 70.5° frm hrzn, heading W @ 19:02:57 -… https://t.co/yQ7OlwW1uo","Bellevue, NE",
Urzombiefrend94,Sat Mar 11 01:00:24 +0000 2023,Why do I find it funny that the Iraqi Passport is the Top 120 free apps &amp; Top 10 for free travel app. Iraq must rea… https://t.co/p7vFumplca,🌞Texas☔,
laxradar,Sat Mar 11 00:57:18 +0000 2023,"United Airlines flight #UAL564 spotted at 19,200 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
Lufthansa_India,Sat Mar 11 00:44:25 +0000 2023,"@RahulYYC @lufthansa @AirCanada @united Hi Rahul, you can only reserve seats for Lufthansa operated flight. For the… https://t.co/1BiRcCeHQR",India,
FloraLan10,Sat Mar 11 00:43:57 +0000 2023,"@PierrePoilievre Feb 22 (Reuters) - Airlines canceled more than 1,300 flights in the United States on Wednesday as… https://t.co/pkHP7hmkLM",,
sarpy_spotter,Sat Mar 11 00:42:19 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  29000 ft and 60.6° frm hrzn, heading E @ 18:41:07 - https://t.co/i1khBe3Vt2… https://t.co/OieXMuDgAs","Bellevue, NE",
rsg27491678,Sat Mar 11 00:38:29 +0000 2023,"@daeroplate_v2 @EkNashwar It’s a major hub for United airlines, &amp; smaller Frontier airlines. As far as profitabilit… https://t.co/JOYqWh40Yv",The Rings Around Uranus,
BethHow26632410,Sat Mar 11 00:33:38 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…",,
JaneSimoanFonda,Sat Mar 11 00:31:00 +0000 2023,"The Mayo Clinic, New York City, United Airlines, etc. terminated unvaccinated employees. Some law enforcement agenc… https://t.co/Aiqd1k4LFD",,
sarpy_spotter,Sat Mar 11 00:30:44 +0000 2023,"#UAL2494 737NG 900ER/W United Airlines:  29000 ft and 60.8° frm hrzn, heading E @ 18:29:25 -… https://t.co/VQROEbhktF","Bellevue, NE",
corinne_717,Sat Mar 11 00:28:15 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,New York,
deesbarbara,Sat Mar 11 00:22:52 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,Crestview Florida...gulf coast,
sarpy_spotter,Sat Mar 11 00:12:39 +0000 2023,"#UAL415 A319 131 United Airlines:  33000 ft and 78.8° frm hrzn, heading E @ 18:11:16 - https://t.co/sAmS0XMHqr… https://t.co/0hpAO4d4bD","Bellevue, NE",
KatieSc31744345,Sat Mar 11 00:06:09 +0000 2023,United Airlines Stock Brushes Off Double Upgrade,,
sarpy_spotter,Sat Mar 11 00:04:19 +0000 2023,"#UAL2329 777 222ER United Airlines:  39000 ft and 38.5° frm hrzn, heading E @ 18:03:19 - https://t.co/warvMnjY6g… https://t.co/miDbCTIwo0","Bellevue, NE",
zipjet,Fri Mar 10 23:57:32 +0000 2023,$UAL Barclays analyst Brandon Oglenski upgraded United Airlines to Overweight from Equal Weight with a price target… https://t.co/Rqb3MdtYTJ,"St Louis, MO",
itsallboutmary,Fri Mar 10 23:51:18 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles,California",
laxradar,Fri Mar 10 23:51:18 +0000 2023,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
upgradedpoints,Fri Mar 10 23:51:00 +0000 2023,"Marriott has quietly changed the bonuses offered for transfers to United Airlines.

@MarriottBonvoy @united… https://t.co/jAfdWyTAtE","Austin, TX",
sarpy_spotter,Fri Mar 10 23:46:05 +0000 2023,"#UAL2667 787 8 United Airlines:  39000 ft and 57.4° frm hrzn, heading E @ 17:44:39 - https://t.co/XQu8t7MwgX… https://t.co/3NojBNeAJw","Bellevue, NE",
laxradar,Fri Mar 10 23:42:32 +0000 2023,"United Airlines flight #UAL2339 spotted at 1,075 feet! https://t.co/beYpZJucml","Los Angeles, CA",
chesleycade,Fri Mar 10 23:41:28 +0000 2023,"blushing, kicking my feet, chatting with the United Airlines bag-tracker bot","Dallas, TX",
Iced0utSnowman,Fri Mar 10 23:40:51 +0000 2023,@nftpowerranking I did the same thing fuck american airlines i will only fly united now and united has the most com… https://t.co/StlJgAgERF,"Degen, Svizra",
sarpy_spotter,Fri Mar 10 23:38:06 +0000 2023,"#UAL486 737NG 924ER/W United Airlines:  36000 ft and 37.8° frm hrzn, heading W @ 17:37:01 - https://t.co/5kAY0hDCZn… https://t.co/fOboPEgewI","Bellevue, NE",
Dogmommaz3,Fri Mar 10 23:35:35 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/boKzWDWMeW,,
sarpy_spotter,Fri Mar 10 23:35:06 +0000 2023,"#UAL1156 777 224ER United Airlines:  38000 ft and 40.7° frm hrzn, heading W @ 17:33:23 - https://t.co/24RcyAPIDO… https://t.co/9MOO911bcX","Bellevue, NE",
laxradar,Fri Mar 10 23:33:20 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WTC7Evaluation,Fri Mar 10 23:32:22 +0000 2023,"RT @shoestring911: Very strange: Sandy Bradshaw, a flight attendant on United 93, was ""shockingly calm"" when she spoke to United Airlines m…",,
carmstrong222,Fri Mar 10 23:31:18 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 23:30:13 +0000 2023,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
leftcoastbabe,Fri Mar 10 23:29:41 +0000 2023,"Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on fl… https://t.co/klwiEITyEs",,
sarpy_spotter,Fri Mar 10 23:26:02 +0000 2023,"#UAL1716 A320 232 United Airlines:  34000 ft and 65.9° frm hrzn, heading W @ 17:23:50 - https://t.co/SpIoA5uGeQ… https://t.co/oN4KZnmDDK","Bellevue, NE",
KayHarty1,Fri Mar 10 23:25:31 +0000 2023,"RT @YorkLisa: #DarkBrandon💙
United Airlines rolled out a new family seating policy. “We’ll prohibit airlines from charging $50 roundtrip fo…","Michigan, USA",
sarpy_spotter,Fri Mar 10 23:24:55 +0000 2023,"#UAL1303 737NG 824/W United Airlines:  9175 ft and 14.2° frm hrzn, heading W @ 17:23:57 - https://t.co/zqaLhu8rCB… https://t.co/w2IOWUSCko","Bellevue, NE",
laxradar,Fri Mar 10 23:24:26 +0000 2023,"United Airlines flight #UAL1221 spotted at 1,975 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
Wheeler78983435,Fri Mar 10 23:20:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarpy_spotter,Fri Mar 10 23:20:55 +0000 2023,"#UAL1781 737NG 724/W United Airlines:  38000 ft and 39.2° frm hrzn, heading W @ 17:18:48 - https://t.co/fWfs7Pev4u… https://t.co/lDj4mtngsY","Bellevue, NE",
tweets_caleb,Fri Mar 10 23:19:34 +0000 2023,"dear united airlines: if you ever put my bag on the wrong flight again, i’m nutting into the engine",,
cockybovine,Fri Mar 10 23:18:10 +0000 2023,"@GlenMaffews @Hulcricket @SoLetsSay Yup. The three big airlines at Denver Int'l are United, Frontier, and Southwest, so I fly Southwest.","Longmont, CO",
laxradar,Fri Mar 10 23:18:10 +0000 2023,"United Airlines flight #UAL2406 spotted at 3,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Fri Mar 10 23:16:14 +0000 2023,"United Airlines flight #UAL1377 spotted at 24,475 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
KayandBlack,Fri Mar 10 23:16:02 +0000 2023,"As part of its most recent consumer education effort, United Airlines has appointed Oscar the Grouch as its first-e… https://t.co/nF5g1d8ugL","New York, NY",
laxradar,Fri Mar 10 23:15:39 +0000 2023,"United Airlines flight #UAL552 spotted at 2,675 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Fri Mar 10 23:13:02 +0000 2023,"United Airlines flight #UAL247 spotted at 2,300 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
FarihaO_,Fri Mar 10 23:09:42 +0000 2023,The customer service rep for United Airlines thought (Saipan) MP stood for Minneapolis 🤡,"Boston, MA",
sarpy_spotter,Fri Mar 10 23:09:16 +0000 2023,"#UAL442 A319 131 United Airlines:  32975 ft and 66.1° frm hrzn, heading E @ 17:06:27 - https://t.co/CogWCFiF78… https://t.co/th1Y9PEkZk","Bellevue, NE",
sarpy_spotter,Fri Mar 10 23:08:10 +0000 2023,"#UAL1489 737NG 824/W United Airlines:  36000 ft and 72.7° frm hrzn, heading W @ 17:06:27 - https://t.co/mmJBWbqCt3… https://t.co/ziuf1eTixf","Bellevue, NE",
laxradar,Fri Mar 10 23:07:54 +0000 2023,"United Airlines flight #UAL1333 spotted at 24,850 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
MarkusSurvrey,Fri Mar 10 23:04:37 +0000 2023,@NoctourneM @nahnahnikki @MaestroMorgan17 @numbersdelight @MrsWinstonSmit1 @TheHappyHousew4 @CrossBiddy @annaeck73… https://t.co/LlxxhHwJuh,"Orlando, FL / Tucson, AZ",
MarkusSurvrey,Fri Mar 10 23:02:26 +0000 2023,@nahnahnikki @numbersdelight @MrsWinstonSmit1 @TheHappyHousew4 @CrossBiddy @annaeck73 @bleakachu_ @HollyGoSoftly… https://t.co/qZEbH4uVSf,"Orlando, FL / Tucson, AZ",
laxradar,Fri Mar 10 22:56:44 +0000 2023,"United Airlines flight #UAL1800 spotted at 8,675 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
1stladyofsales,Fri Mar 10 22:55:51 +0000 2023,"I was flying on United Airlines recently, and the pilot made an amazing announcement about how he feels personally… https://t.co/wlmzYZwKYA",,
emiliovigil5,Fri Mar 10 22:55:06 +0000 2023,"@kchawg987 @Scott_CCampbell I also found out that Scott Kirby, the CEO of United Airlines, graduated from the Air F… https://t.co/AGhnfN8G2T",DNC Headquarters,
PandaRoll8,Fri Mar 10 22:50:02 +0000 2023,RT @ScotlandDX: United Airlines flight UAL36 from Newark New Jersey to Edinburgh passing overhead this morning - Boeing 757 N41135 https://…,Anywhere there are snacks!,
BoardingArea,Fri Mar 10 22:49:34 +0000 2023,Marriott Bonvoy changes transfer bonus for United Airlines https://t.co/zAgrTrfpHN via @FrequentMiler https://t.co/cNtCdJBvGJ,,
RawlsKarren,Fri Mar 10 22:49:04 +0000 2023,"I guess United Airlines will be considered Woke, because] they are opening up a Flight School that has Diversity and Inclusion. 🙄🙄🙄","Pennsylvania, USA",
laxradar,Fri Mar 10 22:47:12 +0000 2023,"United Airlines flight #UAL2153 spotted at 24,350 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Fri Mar 10 22:46:47 +0000 2023,"United Airlines flight #UAL1219 spotted at 3,125 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
ai_enthusiasts,Fri Mar 10 22:45:20 +0000 2023,United Airlines...do better. https://t.co/QBUNSbuUsh via @YouTube,Highlands Texas,
FrequentMiler,Fri Mar 10 22:45:14 +0000 2023,Has Marriott actually made a positive improvement to Bonvoy airline transfers? https://t.co/F7FBBi2YH7,,
JodyAli73261686,Fri Mar 10 22:36:03 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/GP7vigMiPY

Man Tries To Open Emergency Exit Then Stabs Flight Attendant

United Airlines Flight…",,
ManjitK6987,Fri Mar 10 22:35:01 +0000 2023,RT @opplevelse: 1/3 #AviationTwitter So interestingly there is little reported on the internet about United Airlines flight UA146 from Newa…,Australia ,
laxradar,Fri Mar 10 22:34:53 +0000 2023,"United Airlines flight #UAL1897 spotted at 22,050 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Mar 10 22:33:29 +0000 2023,"United Airlines flight #UAL403 spotted at 21,625 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
