user,date,text,location,coordinates
laxradar,Sat Sep 17 11:08:58 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laviezine,Sat Sep 17 11:05:05 +0000 2022,"Exciting UNITED AIRLINES News!
 
#AviationUpdates #Airbus #AirbusNews #AmericanAirlines #AviationExclusive… https://t.co/spqOMqBEQ5",,
Velvetwolf07,Sat Sep 17 11:01:10 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
CaoCamilo,Sat Sep 17 10:58:58 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Ourense, España",
abovestockport,Sat Sep 17 10:57:26 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 3275 ft   Distance: 14.96 km 
Speed: 205.2 mph   Squawk… https://t.co/fOLbU3ZGN3","Stockport, England",
hren8401,Sat Sep 17 10:47:21 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Virginia, U.S.A.",
centralspotter,Sat Sep 17 10:45:06 +0000 2022,"👀✈️🔊
N833AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 36000ft… https://t.co/WCAXv6exz5","Scotland, United Kingdom",
centralspotter,Sat Sep 17 10:37:23 +0000 2022,"👀✈️🔊
N793AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/zyaDcYOgJB","Scotland, United Kingdom",
Stillhe77170033,Sat Sep 17 10:25:53 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
AboveHebburn,Sat Sep 17 10:25:25 +0000 2022,"🇺🇸 N20904 #UNITED #UAL908 AMS-ORD: 0.9mi away heading WNW, travelling 496mph @ 38000ft [United Airlines - #787-8][4… https://t.co/GJNCjVZhbx",,
laxradar,Sat Sep 17 10:23:23 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
OverPutney,Sat Sep 17 10:14:55 +0000 2022,"#A8F77C N677UA Boeing 767 322ER/W United Airlines : 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 0.0mi/h 1… https://t.co/ps0D8gBtp9","Putney, London",
whats_above_SE1,Sat Sep 17 10:14:12 +0000 2022,"Flight: #UAL146
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/IPnC5nmgqM","London, England",
GoodlyMonteiro,Sat Sep 17 10:12:25 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
OverPutney,Sat Sep 17 10:10:41 +0000 2022,"#A31A77 N29985 Boeing 787 9 United Airlines : 1.3 mi away @ 2700 ft and 21.8° frm hrzn, heading W @ 214.8mi/h 11:09… https://t.co/6wyYcg5bEV","Putney, London",
centralspotter,Sat Sep 17 10:03:23 +0000 2022,"👀✈️🔊
N797UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/OjyRx6WvqW","Scotland, United Kingdom",
OverPutney,Sat Sep 17 10:01:53 +0000 2022,"#UAL923 N29968 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 2.4 mi away @ 2… https://t.co/iHmxWw3zkG","Putney, London",
whats_above_SE1,Sat Sep 17 10:01:06 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29968
Oper:… https://t.co/GIeJozhz91","London, England",
CRAZYHORSERAPS,Sat Sep 17 10:00:17 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Emerica,
Abas1003308590,Sat Sep 17 09:58:01 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
OverPutney,Sat Sep 17 09:57:29 +0000 2022,"#UAL938 N666UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/HQ0ZOarovj","Putney, London",
whats_above_SE1,Sat Sep 17 09:56:40 +0000 2022,"Flight: #UAL938
Route: ORD-LHR Chicago, O'Hare International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N666… https://t.co/wtz9yh3Oj7","London, England",
TheTake_Pod,Sat Sep 17 09:56:05 +0000 2022,RT @LiveandLetsFly: Southwest Chicken Salad Shaker On United Airlines https://t.co/lSm8fUKT4b,"New Jersey, USA",
centralspotter,Sat Sep 17 09:55:14 +0000 2022,"👀✈️🔊
N797UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/SmtBnFocH4","Scotland, United Kingdom",
abovestockport,Sat Sep 17 09:54:10 +0000 2022,"SAS4608   Scandinavian Airlines System   OY-KBR   Airbus A319 131 
Altitude: 11700 ft   Distance: 14.67 km 
Speed:… https://t.co/FoNQc9IP1U","Stockport, England",
abovestockport,Sat Sep 17 09:47:40 +0000 2022,"FHY606   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 10200 ft   Distance: 14.37 km 
Speed: 286.7 mph… https://t.co/kzi6icew3Q","Stockport, England",
centralspotter,Sat Sep 17 09:45:04 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/f3A2FEp7oA","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:43:04 +0000 2022,"👀✈️🔊
N797UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/EjrTvhr7px","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:31:52 +0000 2022,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/UawI2NWGe1","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:27:48 +0000 2022,"👀✈️🔊
N788AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/jzvdS94Jnk","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:26:47 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/CUM5dD7j2m","Scotland, United Kingdom",
VigilantUgandan,Sat Sep 17 09:26:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
centralspotter,Sat Sep 17 09:24:49 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/2qXBpOxVo2","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:23:14 +0000 2022,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/blgtfwnOrH","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:22:15 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/vhbu3BW68T","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:20:11 +0000 2022,"👀✈️🔊
N788AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/ToKu2zuAkj","Scotland, United Kingdom",
abovestockport,Sat Sep 17 09:18:44 +0000 2022,"AAL195   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 417.6 mph… https://t.co/WAnLlEFvUk","Stockport, England",
OverPutney,Sat Sep 17 09:18:28 +0000 2022,"#UAL24 N686UA Boeing 767 3CBER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/88PsG8B3CC","Putney, London",
OverPutney,Sat Sep 17 09:14:48 +0000 2022,"#UAL948 N76010 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/7HZYEP6JTh","Putney, London",
skyoverhavant,Sat Sep 17 09:13:57 +0000 2022,"➠Private owner Van's RV-10
3mls SW of Havant @ 1900ft ➴ heading SSW ↙ at 180mph. REG:G-RVGO CS:GRVGO SQ:7000
➠Unite… https://t.co/sFSvobLOZ7","Havant, Hampshire",
united_hum,Sat Sep 17 09:13:37 +0000 2022,"RT @RajBhads90: Dear ANI, 
Please don't make ANI of the public!!
This is not an Indian aircraft, it is a Boeing 747-400 of Moscow based Tra…","New Delhi, India",
centralspotter,Sat Sep 17 09:13:36 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37025ft… https://t.co/5AkcJUs4CY","Scotland, United Kingdom",
iMwase88,Sat Sep 17 09:12:36 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala ,
skyoverhavant,Sat Sep 17 09:12:23 +0000 2022,"➠Private owner Van's RV-10
2mls NW of Havant @ 2300ft ➴ heading SSW ↙ at 179mph. REG:G-RVGO CS:GRVGO SQ:7000
➠Unite… https://t.co/4LyT0QNvdG","Havant, Hampshire",
centralspotter,Sat Sep 17 09:09:58 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/F43C4fvif8","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:09:00 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 37975ft… https://t.co/joKYqmlxIX","Scotland, United Kingdom",
skyoverhavant,Sat Sep 17 09:08:28 +0000 2022,"➠TAP Air Portugal Airbus A321-251NX
7mls NW of Havant @ 16225ft ➴ heading NNE ↑ at 316mph. REG:CS-TXF CS:TAP1356 SQ… https://t.co/iHRvDAResC","Havant, Hampshire",
centralspotter,Sat Sep 17 09:08:28 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 22675ft… https://t.co/s8h18er0FP","Scotland, United Kingdom",
OverPutney,Sat Sep 17 09:07:44 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/6UU4mcMO7w","Putney, London",
Chrislubega2,Sat Sep 17 09:07:42 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Zanzibar South and Central, Ta",
skyoverhavant,Sat Sep 17 09:06:56 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➵ heading E → at 501mph. REG:N224UA CS:UAL932 SQ:5236
17/09/2022 10:06:56","Havant, Hampshire",
whats_above_SE1,Sat Sep 17 09:06:47 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N… https://t.co/9VQo1IjzXL","London, England",
skygoflycom,Sat Sep 17 09:03:18 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/8YXlupCbnY,"Southlake, TX",
ReparSandra,Sat Sep 17 09:03:03 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
messageplicity,Sat Sep 17 09:02:30 +0000 2022,"United CEO on FAA air traffic controllers: 'They need more' 

United Airlines considers government air traffic cont… https://t.co/tqjUCvWCcN","Saint Louis, Missouri ",
centralspotter,Sat Sep 17 09:02:25 +0000 2022,"👀✈️🔊
N29968 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/fSNsHGnQFP","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:02:22 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/JbhlY7Djqa","Scotland, United Kingdom",
rickyhle,Sat Sep 17 09:02:04 +0000 2022,And I was just learning foreign languages as a hobby and was not like to speak fluently to be a flight attendant on… https://t.co/Man3jPOdYl,"Falls Church, Virginia",
centralspotter,Sat Sep 17 09:01:53 +0000 2022,"👀✈️🔊
N793UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/fbhYdeMblQ","Scotland, United Kingdom",
SFBusinessTimes,Sat Sep 17 09:00:39 +0000 2022,Major airlines are teaming with startups to become more sustainable.  https://t.co/Kehqg2T7K2,San Francisco,
centralspotter,Sat Sep 17 08:52:43 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt Unknownft… https://t.co/2xJaqL0txX","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:50:25 +0000 2022,"SIA26   Singapore Airlines   9V-SKS   Airbus A380 841 
Altitude: 37975 ft   Distance: 14.52 km 
Speed: 447 mph   Sq… https://t.co/ClMCjAWBXU","Stockport, England",
centralspotter,Sat Sep 17 08:49:12 +0000 2022,"👀✈️🔊
N772AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/ZfoYLR4Mph","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:48:49 +0000 2022,"UAL984   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.23 km 
Speed: 424.8 mph   S… https://t.co/oD0QUsP6g7","Stockport, England",
abovestockport,Sat Sep 17 08:48:47 +0000 2022,"SAS4609   Scandinavian Airlines System   OY-KBR   Airbus A319 131 
Altitude: 5000 ft   Distance: 14.67 km 
Speed: 2… https://t.co/YUkzbUzPbB","Stockport, England",
centralspotter,Sat Sep 17 08:47:42 +0000 2022,"👀✈️🔊
N76010 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/FQwjTyVgfv","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:46:18 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSG   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.07 km 
Speed: 514 mph   Squ… https://t.co/2ZdBjsJzH4","Stockport, England",
RaymondQuill8,Sat Sep 17 08:45:36 +0000 2022,@DublinAirport @united Would love to win this fantastic trip to America with untied Airlines and Dublin Airport as… https://t.co/rjD9Cy4S2P,,
jerrylwoto,Sat Sep 17 08:42:09 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Asteroid B-612,
