user,date,text,location,coordinates
KevinTilley16,Tue Aug 23 11:48:08 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
laxradar,Tue Aug 23 11:47:59 +0000 2022,"United Airlines flight #UAL534 spotted at 19,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Aug 23 11:46:54 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 31975ft… https://t.co/yPuRLXt1cm","Scotland, United Kingdom",
abovestockport,Tue Aug 23 11:45:27 +0000 2022,"AAL49   American Airlines   N840AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.36 km 
Speed: 462.6 mph   Squa… https://t.co/L49nzUwHqj","Stockport, England",
centralspotter,Tue Aug 23 11:37:43 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/6wUegbcBWg","Scotland, United Kingdom",
centralspotter,Tue Aug 23 11:36:43 +0000 2022,"👀✈️🔊
N936CA 
#CMB358 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/WepDXfkgVc","Scotland, United Kingdom",
kevindmonaghan,Tue Aug 23 11:35:38 +0000 2022,@BadIdeaGuyJohn1 @SenWhitehouse And united airlines,,
D_Mathis7,Tue Aug 23 11:33:38 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Florida, USA",
KemiOwonibi,Tue Aug 23 11:32:20 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",South Africa ,
benmutzabaugh,Tue Aug 23 11:32:02 +0000 2022,"Not so fast: United reverses course, will not cut intra-California route between SAN and LAX after all, reports… https://t.co/4K1aJkYd5c","New York, NY, United States",
kimjason378,Tue Aug 23 11:30:29 +0000 2022,"The purchase amount was so high it became a small news story about Walmart. Walmart rationed white wheat flour, and… https://t.co/xrvOS7fC2T",,
benmutzabaugh,Tue Aug 23 11:30:05 +0000 2022,"ICYMI this yesterday from TPG's @ethanklapper  
Regional carrier Air Wisconsin drops United Airlines for American A… https://t.co/9QBOEi2h5y","New York, NY, United States",
Roselle_Foley,Tue Aug 23 11:29:34 +0000 2022,@tomcorcoran25 @UnitedAirlines Happy Birthday Tom! I wish American Airlines would learn from United or Delta on wha… https://t.co/JtmRUGqq4D,,
JillCarl9,Tue Aug 23 11:28:54 +0000 2022,@heatherorourke7 @united How frustrating for you! My neighbor had the same experience coming home from a cruise fro… https://t.co/jjFbcMwE4Z,,
centralspotter,Tue Aug 23 11:28:02 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/TjlNhhwjEX","Scotland, United Kingdom",
theilgaard,Tue Aug 23 11:27:33 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Denmark,
janks729,Tue Aug 23 11:25:38 +0000 2022,@StockJabber United Airlines has $32 billion in debt and $85 billion worth of overall obligations on their balance… https://t.co/EDo9EelB82,,
MadArch3r,Tue Aug 23 11:24:17 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Tue Aug 23 11:23:25 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Tue Aug 23 11:21:02 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4575 ft   Distance: 14.78 km 
Spee… https://t.co/3sdvW2AAsp","Stockport, England",
centralspotter,Tue Aug 23 11:19:23 +0000 2022,"👀✈️🔊
N936CA 
#CMB358 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/h7PdQAEA1e","Scotland, United Kingdom",
PB_Africa,Tue Aug 23 11:18:55 +0000 2022,"To this end, Prof. Okonkwo said the National Orientation Agency (NOA) ought to be upgraded and its mandate expanded… https://t.co/IKrKTRTfOZ",Nigeria,
McShauno,Tue Aug 23 11:18:09 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Ann Arbor, MI",
ParkingNear,Tue Aug 23 11:15:17 +0000 2022,"In the Midst of Numerous Cuts, United Airlines Shortens Service from the Denver Airport
https://t.co/UfxBvC7bwY https://t.co/KUYeXBPCiO",US,
centralspotter,Tue Aug 23 11:14:47 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft… https://t.co/HUKg0vEUPP","Scotland, United Kingdom",
bebasaktif,Tue Aug 23 11:14:34 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",silhouette of the cedar,
FreddyGarSciaCO,Tue Aug 23 11:11:52 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,Distrito Federal de Bogotá CO,
GCVenturing,Tue Aug 23 11:10:10 +0000 2022,"When it comes to investing in sustainable aviation fuels, ""nothing is off the table,""  Andrew Chang, MD of United A… https://t.co/kq5Bgih4nc",Worldwide,
vahnof,Tue Aug 23 11:08:33 +0000 2022,"RT @AviationNews: #China’s fourth largest carrier #HainanAirlines has resumed flights to #Manchester, the United Kingdom after a two-and-a-…",#Absurdistan,
georginasally,Tue Aug 23 11:05:21 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"Brixham, Devon",
AviationNews,Tue Aug 23 11:05:16 +0000 2022,"#China’s fourth largest carrier #HainanAirlines has resumed flights to #Manchester, the United Kingdom after a two-… https://t.co/6QlVLvmnmU",,
danairozo,Tue Aug 23 11:05:09 +0000 2022,"United Airlines ""Rhapsody in Blue"" Commercial, Gene Hackman Voiceover  -... https://t.co/v8XyerLBql via @YouTube",Central California Valley,
breakingcraft_,Tue Aug 23 11:04:46 +0000 2022,@connor_g Is this a secret ad for the United Airlines app?,"Gothenburg, Sweden",
JrWolenter,Tue Aug 23 11:02:53 +0000 2022,@united horrific experience with United Airlines Flight from Mexico to Newark.  The airline required a detour in Ba… https://t.co/0Br4vKRb3C,,
antonioarch,Tue Aug 23 10:59:11 +0000 2022,RT @archampersand: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/KYWtwFNhPC,Manchester & Grand Cayman,
tina_corthals,Tue Aug 23 10:56:57 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/U6TFzX0swu via @Change,"Leopoldsburg, België",
stormofquiet,Tue Aug 23 10:56:45 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,Reigate ,
AboveEDXW,Tue Aug 23 10:56:14 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2737U) 
5.6 km out at 33000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/tSh7RFXD6v","Sylt, Germany",
katja,Tue Aug 23 10:56:09 +0000 2022,Why did airlines stop running AC on the tarmac?  People complain of overheating and reduced airflow can’t be good f… https://t.co/yrkTKM7ASB,"Sausalito, CA",
archampersand,Tue Aug 23 10:46:43 +0000 2022,Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/KYWtwFNhPC,,
AboveBracknell,Tue Aug 23 10:45:27 +0000 2022,"🇺🇸 N26970 #UNITED #UAL26 LHR-DEN: 2.8mi away heading W, travelling 304mph @ 8925ft #Heathrow #Departure [United Air… https://t.co/7CgZFGsL6F",Bracknell,
KentMori13,Tue Aug 23 10:45:25 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…",,
lajaharmony,Tue Aug 23 10:43:34 +0000 2022,"@heatherorourke7 @united Ugh! Next time, start out two days early and rent a van! Airlines weren’t trustworthy befo… https://t.co/qtTK8eq7Sy",,
jdornoff,Tue Aug 23 10:43:24 +0000 2022,"Listening to ""Flying United Airlines in 2022, have they changed? "" at  https://t.co/qweT2dRUll","Waterloo, Iowa",
skyoverhavant,Tue Aug 23 10:37:10 +0000 2022,"➠Boeing 777-222(ER)
Far:15mls NE of Havant: 37000ft ➵ heading E → at 524mph.
United Airlines, Reg: N797UA and Calls… https://t.co/8UMwauhEfZ","Havant, Hampshire",
NomadSamson,Tue Aug 23 10:35:05 +0000 2022,#UAL19 Boeing 777 222ER: United Airlines: 0.9 mi away @ 37000 ft and @ 644.5mi/h 10:34:33. #OverHoneyBare #MyLove #SO50,,
ktrain_11,Tue Aug 23 10:34:20 +0000 2022,RT @pghcaroline: Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPr…,"New York, NY",
vm_braindumps,Tue Aug 23 10:30:11 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Budapest,
squawk7kdotnet,Tue Aug 23 10:30:04 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,,
OnlyPlanes06,Tue Aug 23 10:30:00 +0000 2022,United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar… https://t.co/lmE3zdA0Ai,,
AboveHebburn,Tue Aug 23 10:29:49 +0000 2022,"🇺🇸 N77012 #UNITED #UAL21 AMS-IAH: 1.7mi away heading WNW, travelling 520mph @ 32000ft [United Airlines - #777-224][… https://t.co/rxEgbhSY9D",,
vialabria,Tue Aug 23 10:24:09 +0000 2022,"Never had a nightmare flight story til I flew @united airlines 🤢 GARBAGE, never again 

&amp; I’m pissed so y’all gon h… https://t.co/lpHqQprmfP",,
teilweise,Tue Aug 23 10:18:04 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Bavaria,
AboveEDXW,Tue Aug 23 10:14:37 +0000 2022,"#UAL140: United Airlines (#Boeing 787 8 • N26909) 
0.0 km out at 37975 ft - heading SE with 1037.2 km/h. ORD ➜ TLV… https://t.co/sqB9ecgnSq","Sylt, Germany",
Myinfogh_,Tue Aug 23 10:14:31 +0000 2022,"Do not use aircraft number N-195DN for flights to Accra – GCAA writes to Delta Airlines https://t.co/Bcb4XuHioH 

S… https://t.co/spjLSBPzg9",Accra Ghana,
srsc66,Tue Aug 23 10:04:36 +0000 2022,EWR pure chaos!  @United Airlines flight to CHS on Monday 8/22 7:05am rescheduled to 9:59pm. then on going updates… https://t.co/4lInrYCVca,,
quemero20,Tue Aug 23 10:02:56 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
leighspara,Tue Aug 23 09:44:18 +0000 2022,"@united I know that airlines are currently overwhelmed, but please please try to help get my daughter’s class trip… https://t.co/ywk3MYTO6b",,
VictorPrimov,Tue Aug 23 09:43:36 +0000 2022,@united Please help me. My wife is pregnant and I need to get back asap. All you have to do is reconfirm my ticket… https://t.co/nSTeRbwzSZ,,
centralspotter,Tue Aug 23 09:38:17 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/WEH1FG4aHD","Scotland, United Kingdom",
briziofape,Tue Aug 23 09:38:07 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
BroncoVol,Tue Aug 23 09:36:58 +0000 2022,"@CruiseNorwegian Shame Norweigian,  United Airlines and American Airlines dont give a crap once theyre paid. 3am, c… https://t.co/ei4y9dZlMO","Millington, TN",
centralspotter,Tue Aug 23 09:34:46 +0000 2022,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/tilOrXvU4t","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:34:15 +0000 2022,"👀✈️🔊
N26909 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/3wetHdIFAD","Scotland, United Kingdom",
AlysiaJC_,Tue Aug 23 09:29:09 +0000 2022,Hey @trixiemattel baby. Serving on United Airlines. https://t.co/XARMcC1UJa,,
laxradar,Tue Aug 23 09:24:33 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,725 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Tue Aug 23 09:23:31 +0000 2022,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/xIv0OcZl5h","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:20:30 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/F54A0Eiv52","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:19:25 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft… https://t.co/8UVf5i6mgW","Scotland, United Kingdom",
abovestockport,Tue Aug 23 09:17:33 +0000 2022,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.45 km 
Speed: 457.1 mph… https://t.co/08uMyaYQfY","Stockport, England",
centralspotter,Tue Aug 23 09:17:22 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 40975ft… https://t.co/XRDgQntyXJ","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:15:21 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 26650ft… https://t.co/kjRuBnTidK","Scotland, United Kingdom",
abovestockport,Tue Aug 23 09:13:58 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.3 km 
Speed: 539 mph   Squa… https://t.co/KWqBrG0Ob7","Stockport, England",
centralspotter,Tue Aug 23 09:13:55 +0000 2022,"👀✈️🔊
N779AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 32000ft… https://t.co/1KPpvKgbkp","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:11:16 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt Unknown… https://t.co/H1y0oYvUv8","Scotland, United Kingdom",
LaTechReport,Tue Aug 23 09:09:42 +0000 2022,"RT @LATech: The sky's the limit! ✈

We are thrilled to announce that Tech is now an official partner of @united Aviate, meaning that studen…","Louisiana, USA",
AntikBar,Tue Aug 23 09:07:58 +0000 2022,#LotOfTheDay September Sale 10 September. View auction catalogue &amp; register to bid online at… https://t.co/dX27U9w1q3,404 King's Road Chelsea London,
abovestockport,Tue Aug 23 09:06:17 +0000 2022,"AAL195   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 34850 ft   Distance: 14.56 km 
Speed: 469 mph   S… https://t.co/DwVJVjgFYB","Stockport, England",
centralspotter,Tue Aug 23 09:02:10 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/AYUSUFlxWi","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:02:08 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/PbD1L6qXA9","Scotland, United Kingdom",
abovestockport,Tue Aug 23 09:02:03 +0000 2022,"THY34EC   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 4050 ft   Distance: 14.86 km 
Speed: 185.3 mph… https://t.co/Buv2WO2Mow","Stockport, England",
above_monroe,Tue Aug 23 09:01:17 +0000 2022,"🇺🇸 UNITED #UAL148 [N228UA - A2007C]: 1.3mi away [42° elevation] @ 6100ft▼, heading NNE @ 338mph [United Airlines -… https://t.co/96YkSl6epK","New Jersey, USA",
DaniellexActon,Tue Aug 23 08:59:06 +0000 2022,RT @pghcaroline: Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPr…,🌹🏙 she/they,
