user,date,text,location,coordinates
stv2404,Tue Nov 09 00:18:58 +0000 2021,"RT @Reuters: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/fa5hT07u…","New York, USA",
qedx_,Tue Nov 09 00:18:57 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,yo mama,
mel_shishi,Tue Nov 09 00:18:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
powerpufffss,Tue Nov 09 00:18:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Louisiana, USA",
neuroCervidae,Tue Nov 09 00:18:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
couchpotatodx,Tue Nov 09 00:18:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Watertown, NY",
fuckpoliteness,Tue Nov 09 00:18:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RavenHelsing,Tue Nov 09 00:18:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
KENDALLDOTKOM,Tue Nov 09 00:18:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Atey0,Tue Nov 09 00:18:10 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,,
Gemorace,Tue Nov 09 00:18:08 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,"San José, Costa Rica",
OnyxtheGr8,Tue Nov 09 00:17:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Away with the Fae,
archivist_sam,Tue Nov 09 00:17:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
4_urconvenience,Tue Nov 09 00:17:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Rachel_Sultana,Tue Nov 09 00:17:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Kitchener, Ontario",
DrHamidbalouch,Tue Nov 09 00:17:44 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,,
mrboogiwoogi,Tue Nov 09 00:17:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,howl’s moving traphouse,
randompammit,Tue Nov 09 00:17:41 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Random Woods, NC",
Rosenchild,Tue Nov 09 00:17:31 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,"New York, NY",
GodandtheBear,Tue Nov 09 00:17:26 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,"Pennsylvania, USA",
sarahfarmier,Tue Nov 09 00:17:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
evvytheangel,Tue Nov 09 00:17:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, DC",
arsonistIesbian,Tue Nov 09 00:17:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Redlands, CA",
bugcatcher8,Tue Nov 09 00:17:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
plutonienne,Tue Nov 09 00:16:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Toledo, OH",
Avi_LucaCharms,Tue Nov 09 00:16:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bronx, NY",
Lichen66166001,Tue Nov 09 00:16:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
_mara_vilhosa,Tue Nov 09 00:16:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"England, United Kingdom",
WatuJayP,Tue Nov 09 00:16:32 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,South Africa ,
carstairsbur,Tue Nov 09 00:16:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/they/sol,
TwigsTrillycake,Tue Nov 09 00:16:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"51.44777,-0.955941",
piscespxrk,Tue Nov 09 00:16:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,19 • they/she ,
Mantis_420_69,Tue Nov 09 00:16:06 +0000 2021,@airindiain Air India is the worst airline in the world. I flew business between US/India in July. They canceled fl… https://t.co/fFlWTCLufo,,
elizabethdarcy,Tue Nov 09 00:16:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Norwalk, CT (Wappinger land)",
goblin_parent,Tue Nov 09 00:15:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,They/them 🏳️‍⚧️🏳️‍🌈,
ActsofFaithblog,Tue Nov 09 00:15:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Spicier Side of the Net ,
NourThePigeon,Tue Nov 09 00:15:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Davis, CA",
edenmalice,Tue Nov 09 00:15:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
sam_lev_97,Tue Nov 09 00:15:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
me_sunfallz,Tue Nov 09 00:15:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,tx ☭ cggc ☀️ not in mcyttwt ,
sexycowpillow,Tue Nov 09 00:15:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,abq,
eddythesalt,Tue Nov 09 00:15:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BallisticRooks,Tue Nov 09 00:15:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ShinyElishaR,Tue Nov 09 00:15:05 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,"Seoul, Republic of Korea",
angelicPsyche,Tue Nov 09 00:14:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Orlando, FL",
bluebirdblueboy,Tue Nov 09 00:14:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"22, he/they",
MrosalesXO,Tue Nov 09 00:14:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
wheretvh,Tue Nov 09 00:14:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hell,
StevoB01,Tue Nov 09 00:14:45 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,The Place For Reliable News,
gendercunt,Tue Nov 09 00:14:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,in ur mom,
taehungzz,Tue Nov 09 00:14:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,$venusgirlie,
ghostsince96,Tue Nov 09 00:14:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
notroonilwazlib,Tue Nov 09 00:14:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",gryffindor || chicago || 30 ,
galacticdad,Tue Nov 09 00:14:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jaronsch,Tue Nov 09 00:14:26 +0000 2021,Funny how my @united return flight from Austin to Frankfurt (operated by @Lufthansa) in December also got canceled… https://t.co/W0ilcJMrB4,"Austin, TX",
redmagus77,Tue Nov 09 00:14:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Houston, Texas, USA",
AmariBailey,Tue Nov 09 00:14:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, England",
GeodesicDome55,Tue Nov 09 00:13:26 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…","Santa Fe, NM",
chichichantel_,Tue Nov 09 00:13:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,@ shikamaru’s and jean’s place,
happilyeverhes,Tue Nov 09 00:13:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,fantasyland ,
mhoptman,Tue Nov 09 00:13:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hmblth,Tue Nov 09 00:13:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Poland (thanks Aria),
Kualy2014,Tue Nov 09 00:12:51 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,,
alIiumboo,Tue Nov 09 00:12:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,it/sin,
proletarihoe,Tue Nov 09 00:12:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DelonixRe,Tue Nov 09 00:12:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
tanchunkiet,Tue Nov 09 00:12:39 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Duwamish Land (Seattle),
abbyrobywright,Tue Nov 09 00:12:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
HeyYall_ItsRach,Tue Nov 09 00:12:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Georgia,
EmilyBDraws,Tue Nov 09 00:12:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Cambridge, MA",
cassadoodoo,Tue Nov 09 00:12:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
tsuminosworld,Tue Nov 09 00:12:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,nowhere ,
hokiekat93,Tue Nov 09 00:12:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Germany,
howdy78584,Tue Nov 09 00:12:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,venmo: amy_guzmna,
iWeller_health,Tue Nov 09 00:12:02 +0000 2021,"Disability Advocate Engracia Figueroa Died After An Airline Damaged Her Wheelchair - In August, United Airlines wor… https://t.co/jk8CyGgTWa",,
gabrielaangl,Tue Nov 09 00:11:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,NY,
cryptideggs,Tue Nov 09 00:11:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
pussy_mobile,Tue Nov 09 00:11:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
sarahnfdez,Tue Nov 09 00:11:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
SystemOfSeven,Tue Nov 09 00:11:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Alanieday,Tue Nov 09 00:11:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KYLF94,Tue Nov 09 00:11:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Tue Nov 09 00:11:17 +0000 2021,"United Airlines flight #UAL450 spotted at 16,175 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
mnomura31,Tue Nov 09 00:11:08 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,,
5everz,Tue Nov 09 00:11:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Queens, NY",
c_fouron,Tue Nov 09 00:11:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
